MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,40,15,22,18,0,0,0,0,18,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,225,33,114,110,0,1,0,0,15,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,40,15,22,18,0,0,0,0,18,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,225,33,114,110,0,1,0,0,15,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,40,15,22,18,0,0,0,0,18,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,225,33,114,110,0,1,0,0,14,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,40,15,22,18,0,0,0,0,19,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,225,33,114,110,0,1,0,0,15,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,40,15,22,18,0,0,0,0,18,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,225,33,114,110,0,1,0,0,14,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,40,15,22,18,0,0,0,0,19,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,225,33,114,110,0,1,0,0,14,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8153,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8162,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8113,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8123,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4055,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8118,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8179,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8149,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8144,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4051,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8111,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8123,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8125,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8081,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4047,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8107,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8093,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8117,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8110,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4043,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8164,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8153,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8152,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8154,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4052,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,14,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,14,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,18,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,19,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,644,46,323,319,0,2,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8156,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8127,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8146,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8144,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4092,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8171,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8139,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8109,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8130,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4065,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8133,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8117,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8129,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8115,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4078,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8191,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8105,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8208,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8135,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4054,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8205,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8200,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8131,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8135,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4076,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,14,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,30,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,14,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,14,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,14,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,14,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,14,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,58,18,29,25,0,4,0,0,15,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8098,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8174,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8121,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4078,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4049,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8110,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8174,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8178,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4078,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4039,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8102,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8113,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8111,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4087,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4049,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8194,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8131,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8118,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4079,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4146,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8206,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8123,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8123,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4076,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4112,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,600,,,,,5,,,
