MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,420,122,191,226,2,1,0,0,262,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,531,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,531,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,531,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,531,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,532,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,532,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,531,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,404,116,183,218,2,1,0,0,5834,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,404,116,183,218,2,1,0,0,5807,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,422,124,192,227,2,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,422,124,192,227,2,1,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,420,122,191,226,2,1,0,0,262,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,543,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,543,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,544,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,544,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,532,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,530,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,531,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,404,116,183,218,2,1,0,0,5789,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,404,116,183,218,2,1,0,0,5850,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,449,127,205,240,1,3,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,449,127,205,240,1,3,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,420,122,191,226,2,1,0,0,260,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,528,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,528,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,528,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,528,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,528,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,529,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,528,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,414,120,188,223,2,1,0,0,539,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,404,116,183,218,2,1,0,0,5841,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,404,116,183,218,2,1,0,0,5805,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,457,126,209,244,0,4,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,457,126,209,244,0,4,0,0,9,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,424,126,192,227,2,3,0,0,270,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,538,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,538,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,529,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,529,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,529,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,529,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,531,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,529,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,408,120,184,219,2,3,0,0,5841,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,408,120,184,219,2,3,0,0,5832,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,457,126,209,244,0,4,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,457,126,209,244,0,4,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,424,126,192,227,2,3,0,0,261,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,529,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,529,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,561,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,560,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,559,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,558,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,561,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,529,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,418,124,189,224,2,3,0,0,528,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,408,120,184,219,2,3,0,0,5808,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,408,120,184,219,2,3,0,0,5840,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,10,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,10,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,10,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,9,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,485,140,214,249,0,22,0,0,10,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,408,120,184,219,2,3,0,0,5327,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,408,120,184,219,2,3,0,0,5304,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,9,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,9,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,586,119,217,252,0,117,0,0,10,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1074,234,518,553,2,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1074,234,518,553,2,1,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1064,230,513,548,2,1,0,0,262,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,532,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,530,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,547,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,545,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1018,218,490,525,2,1,0,0,5818,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1018,218,490,525,2,1,0,0,5839,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1074,234,518,553,2,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1074,234,518,553,2,1,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1064,230,513,548,2,1,0,0,263,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,528,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,532,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,532,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,532,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,530,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,532,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,532,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1018,218,490,525,2,1,0,0,5869,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1018,218,490,525,2,1,0,0,5838,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1074,234,518,553,2,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1074,234,518,553,2,1,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1064,230,513,548,2,1,0,0,262,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,533,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,536,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,531,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,554,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,553,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,557,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1028,222,495,530,2,1,0,0,553,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1018,218,490,525,2,1,0,0,5844,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1018,218,490,525,2,1,0,0,5833,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1146,233,555,590,0,1,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1146,233,555,590,0,1,0,0,10,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1068,234,514,549,2,3,0,0,259,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,530,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1022,222,491,526,2,3,0,0,5798,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1022,222,491,526,2,3,0,0,5829,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1146,233,555,590,0,1,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1146,233,555,590,0,1,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1068,234,514,549,2,3,0,0,260,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,545,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,546,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,545,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,545,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1022,222,491,526,2,3,0,0,5795,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1022,222,491,526,2,3,0,0,5798,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1146,233,555,590,0,1,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1146,233,555,590,0,1,0,0,10,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1068,234,514,549,2,3,0,0,261,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,531,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,530,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,531,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,531,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1022,222,491,526,2,3,0,0,5832,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1022,222,491,526,2,3,0,0,5814,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1146,233,555,590,0,1,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1146,233,555,590,0,1,0,0,10,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1068,234,514,549,2,3,0,0,260,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,544,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,542,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,542,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,559,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,531,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,531,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,530,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1022,222,491,526,2,3,0,0,5847,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1022,222,491,526,2,3,0,0,5816,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1158,231,558,593,0,7,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1158,231,558,593,0,7,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1068,234,514,549,2,3,0,0,260,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,528,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1032,226,496,531,2,3,0,0,529,3,0,0.799,,800,,,,,3,,,
