MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,2,25,0,0,0,0,0,1008,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,111,40,68,43,0,0,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,22,49,24,0,0,0,0,196,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,865,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1632,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,839,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,900,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1094,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1342,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,830,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,839,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1253,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1005,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,846,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,111,40,68,43,0,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,22,49,24,0,0,0,0,232,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1016,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1615,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1167,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,840,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1675,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,840,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,936,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1010,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1071,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1306,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,839,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,129,45,75,50,0,4,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,91,27,56,31,0,4,0,0,205,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,893,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,819,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1246,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1627,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1572,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1217,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1121,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1212,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1310,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1539,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1249,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1112,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1383,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1387,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,827,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,824,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,129,45,75,50,0,4,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,91,27,56,31,0,4,0,0,129,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,893,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,837,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,820,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1143,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,910,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,823,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,143,37,76,51,0,16,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,91,27,56,31,0,4,0,0,129,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1082,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,908,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,822,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1168,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,815,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,830,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,158,31,77,52,0,29,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,158,31,77,52,0,29,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,392,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,534,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,394,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,487,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,474,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,359,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,529,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,158,31,77,52,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,158,31,77,52,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,729,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,257,61,141,116,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,171,33,98,73,0,0,0,0,106,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,822,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1004,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1643,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,819,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1190,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1201,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1004,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,257,61,141,116,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,171,33,98,73,0,0,0,0,130,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1005,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1245,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1242,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1238,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1271,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1592,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1374,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1417,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1455,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1435,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1416,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1290,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,824,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,257,61,141,116,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,171,33,98,73,0,0,0,0,108,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,827,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1670,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,821,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,257,61,141,116,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,171,33,98,73,0,0,0,0,108,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1210,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1074,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1172,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,821,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1396,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1367,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,830,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,817,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1758,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1088,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1286,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,257,61,141,116,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,171,33,98,73,0,0,0,0,107,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,828,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,816,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,993,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,992,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1138,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1107,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,830,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1302,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,819,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1759,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,990,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,813,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,827,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,826,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,266,38,142,117,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,171,33,98,73,0,0,0,0,138,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1040,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,861,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,818,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1074,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,812,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1340,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1006,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,826,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,826,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,817,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,828,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,809,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1375,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1707,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,814,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,826,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1245,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1425,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,276,17,143,118,0,15,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,276,17,143,118,0,15,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,355,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,391,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,459,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,353,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,610,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,610,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,616,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,610,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,845,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,691,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,276,17,143,118,0,15,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,276,17,143,118,0,15,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,732,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,561,3,0,0.799,,600,,,,,3,,,
