MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,715,149,364,351,0,0,0,0,284,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,285,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,284,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,284,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,283,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6502,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6493,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6564,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6495,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6470,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6490,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6551,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6537,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6531,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6559,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6495,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6531,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6502,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6524,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6546,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6525,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6542,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6536,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6500,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6547,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6498,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6471,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6509,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6479,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6524,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6504,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6531,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6517,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6566,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6595,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6518,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6551,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6523,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6536,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6508,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1529,221,771,758,0,0,0,0,4,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,322,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,319,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,328,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,331,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,295,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,288,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,290,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,289,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,288,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,288,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,287,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,284,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,286,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,288,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,284,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,286,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,284,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,285,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,281,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,286,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,286,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,303,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,303,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,307,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,305,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6478,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6514,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6505,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6457,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6498,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6495,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6530,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6513,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6483,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6487,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6485,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6539,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6494,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6540,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6530,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6469,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6460,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6498,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6517,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6466,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6450,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6591,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6590,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6550,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6553,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6515,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6515,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6525,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6545,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6522,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6466,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6450,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6493,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6502,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6527,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1540,68,773,760,0,7,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1540,68,773,760,0,7,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1540,68,773,760,0,7,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1540,68,773,760,0,7,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1540,68,773,760,0,7,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,282,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,282,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,283,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,288,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,282,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,283,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,283,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,282,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,284,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,299,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,306,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,302,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,301,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,300,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,288,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,284,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,284,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,288,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,284,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,286,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,289,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,286,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,282,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,282,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1055,163,534,521,0,0,0,0,287,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6479,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6501,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6506,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6506,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6479,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6543,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6496,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6519,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6543,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6538,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6452,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6455,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6505,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6497,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6459,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6524,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6514,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6522,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6525,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6528,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6496,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6518,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6506,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6536,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6515,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6516,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6472,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6514,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6503,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6536,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6484,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6482,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6468,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6516,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6498,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1011,195,512,499,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,283,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,284,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,289,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,303,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,303,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,301,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,303,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,303,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,289,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,289,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,289,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,287,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.6,,900,,,,,4,,,
