MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,9791,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9696,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9286,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9535,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9400,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11158,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10569,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5055,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8259,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8688,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11239,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9562,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13924,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11733,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9224,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10666,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11585,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6154,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12923,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11559,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10007,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12653,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10431,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10465,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11942,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12341,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12257,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5043,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10152,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10433,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13087,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9922,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11498,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11737,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9231,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10578,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4494,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5559,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10630,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10937,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8575,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11897,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9684,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11147,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10625,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5659,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6228,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5591,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11344,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11316,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10395,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10376,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10303,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12331,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8492,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11725,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10116,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4573,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11828,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8971,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12861,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12192,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9482,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10158,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12156,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12140,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9282,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4423,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11026,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11725,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10067,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11106,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9933,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9447,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11157,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9823,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11516,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5674,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8825,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11272,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9489,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10630,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11222,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10457,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10662,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9308,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7615,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7141,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10645,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9400,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10003,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12212,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11880,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10947,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11489,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5078,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4423,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5534,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10868,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11690,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11758,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10811,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10287,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12396,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9557,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10846,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9834,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6087,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10248,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10782,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9385,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8779,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10521,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9089,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9806,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11876,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9655,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5648,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12006,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7566,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9869,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8821,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10197,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9610,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9827,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10156,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10561,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4057,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10475,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9616,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10224,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9308,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9819,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9304,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8625,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10274,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5337,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4079,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10395,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11630,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10374,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10169,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9970,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9439,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10687,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4708,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5218,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4842,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10902,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11068,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11849,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9293,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11265,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9155,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10613,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13050,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10682,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5039,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10616,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11196,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13241,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11510,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12022,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10770,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10844,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10393,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13329,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6808,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13206,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12234,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11015,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11369,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13152,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10654,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12214,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8960,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8828,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6691,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10464,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11119,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10248,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11445,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11892,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9506,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10538,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11267,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4513,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5542,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11794,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13416,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10274,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9983,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11715,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9828,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10236,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4092,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6952,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6427,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11036,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11638,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10308,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11367,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8274,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10256,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11909,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11063,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8697,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5006,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10082,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10952,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9148,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9685,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9656,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11788,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10272,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12392,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10923,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5886,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11458,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10139,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11407,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11677,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9742,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11292,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10754,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10325,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8868,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5038,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10510,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10018,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8982,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11066,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10680,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10613,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10073,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10765,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5896,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5502,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9108,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10052,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10171,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11152,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10376,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10477,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9426,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4936,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4819,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5675,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11647,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10202,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9986,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9155,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10238,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9533,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8141,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9360,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9674,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5488,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10536,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9512,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8377,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,14174,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9494,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8199,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8846,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10642,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10326,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4659,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8935,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10306,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9635,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10484,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10825,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10840,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9915,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11589,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10564,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5113,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10453,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9735,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9104,3,0,0.3,,1700,,,,,4,,,
