MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,13,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,13,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,13,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,13,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,75,53,14,10,0,51,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,64,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,64,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,64,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,13,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,75,53,14,10,0,51,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,13,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,13,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,12,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,75,53,14,10,0,51,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2479,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2475,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2483,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2481,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2481,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2884,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2878,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2881,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2876,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1242,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2891,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2887,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2894,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2893,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2892,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2898,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2486,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2487,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2490,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1243,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2649,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2647,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2645,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2647,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2653,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2644,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2652,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2653,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2653,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1388,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2567,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2571,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2572,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2577,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2574,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2577,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2579,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2584,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2575,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1315,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2509,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2502,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2509,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2503,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2657,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2655,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2654,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2655,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2665,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1253,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2660,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2659,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2656,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2658,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2662,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2502,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2507,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2501,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2496,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1253,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2514,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2503,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2557,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2551,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2550,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2549,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1251,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2556,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2566,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2509,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2505,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2512,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2511,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2507,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2506,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1253,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2625,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2625,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2637,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2624,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2624,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2623,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2627,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2625,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2631,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1371,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2512,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2519,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2514,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2507,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2517,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2515,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2510,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2515,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2514,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1255,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2787,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2781,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2787,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2789,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2780,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2790,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2778,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2780,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2786,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1520,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,13,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,176,33,90,86,0,0,0,0,12,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,279,37,140,136,0,3,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,304,28,141,137,0,26,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2516,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2523,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2515,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2510,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2511,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2505,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2514,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2508,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1259,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1259,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2620,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2620,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2625,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2615,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2612,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2617,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2613,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2622,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1367,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1364,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2518,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2517,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2515,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2543,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2547,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2546,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1254,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1261,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2563,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2558,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2570,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2553,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2504,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2511,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2509,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1263,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1262,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2520,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2523,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2519,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2593,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2599,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2593,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2593,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2588,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1263,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1267,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2606,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2608,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2613,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2600,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2600,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2502,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2510,3,0,0.7,,1500,,,,,3,,,
