MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,4,2,0,0,0,0,151,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,156,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,76,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,95,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,71,15,31,29,0,11,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,98,38,32,30,0,36,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,163,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,131,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,79,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,107,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,74,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,151,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,95,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,189,29,82,80,0,27,0,0,21,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,97,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,115,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,138,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,142,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,74,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,106,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,200,25,101,99,0,0,0,0,126,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,158,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,94,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,133,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,74,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,109,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,98,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,161,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,156,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,155,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,75,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,97,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,97,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,161,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,58,48,7,5,0,46,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,150,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,99,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,120,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,76,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,98,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,147,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,94,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,154,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,71,15,31,29,0,11,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,98,38,32,30,0,36,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,81,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,140,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,114,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,103,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,132,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,97,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,166,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,189,29,82,80,0,27,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,116,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,74,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,95,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,80,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,122,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,154,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,200,25,101,99,0,0,0,0,132,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,146,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,74,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,149,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,97,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,118,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,84,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,180,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,76,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,109,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,97,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,150,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,116,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,156,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,58,48,7,5,0,46,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,124,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,76,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,99,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,81,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,109,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,76,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,99,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,115,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,71,15,31,29,0,11,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,98,38,32,30,0,36,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,81,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,100,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,131,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,122,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,97,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,138,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,77,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,189,29,82,80,0,27,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,128,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,110,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,116,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,75,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,80,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,133,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,200,25,101,99,0,0,0,0,149,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,91,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,149,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,75,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,123,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,5,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,5,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,117,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,92,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,81,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,82,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,140,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,77,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,134,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,117,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,117,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,58,48,7,5,0,46,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,99,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,99,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,140,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,109,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,82,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,78,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,108,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,132,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,71,15,31,29,0,11,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,98,38,32,30,0,36,0,0,20,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,116,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,115,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,80,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,80,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,75,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,328,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,106,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,167,21,81,79,0,7,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,189,29,82,80,0,27,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,56,13,29,27,0,0,0,0,303,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,310,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,319,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,322,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,293,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,56,13,29,27,0,0,0,0,306,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,203,19,100,98,0,5,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,217,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,225,27,101,99,0,25,0,0,216,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,200,25,101,99,0,0,0,0,299,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,73,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,192,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,87,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,200,25,101,99,0,0,0,0,87,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,5,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,388,30,193,191,0,4,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,404,20,194,192,0,18,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4577,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3070,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3244,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3337,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3219,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4717,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3356,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3507,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3034,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2351,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4350,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3907,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4684,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4517,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3817,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3365,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3756,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3976,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3540,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1476,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3884,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4482,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4608,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3408,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3510,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3713,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3771,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3667,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4162,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1900,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3586,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3534,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3295,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3705,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3132,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3765,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3350,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3559,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2160,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1868,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3286,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3889,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3315,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3713,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3433,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3202,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4116,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3395,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2288,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2062,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2890,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3710,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3819,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2603,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3402,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3550,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3519,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3425,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5061,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2098,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3414,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4185,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3482,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3637,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3465,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3687,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3779,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3341,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3425,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2032,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2950,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4125,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3745,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3734,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3454,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3473,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3226,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3708,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3387,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1362,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3126,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3152,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3440,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2732,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3480,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2934,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2684,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4214,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2321,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1300,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3427,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3233,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2949,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4623,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3651,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2848,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4777,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2950,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1479,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1299,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3699,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3583,3,0,0.2,,1200,,,,,1,,,
