MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,573,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,442,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,634,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,698,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,529,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,494,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,185,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,465,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,624,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,458,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,396,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,502,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,627,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,221,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,276,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,187,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,465,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,369,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,477,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,603,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,452,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,506,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,236,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,245,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,453,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,253,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,376,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,485,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,645,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,395,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,207,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,235,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,222,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,222,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,378,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,328,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,784,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,376,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,524,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,646,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,390,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,612,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,509,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,501,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,677,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,412,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,660,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,391,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,487,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,379,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,504,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,590,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,627,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,804,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,794,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,192,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,630,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,462,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,459,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,483,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,592,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,286,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,229,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,592,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,825,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,468,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,562,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,661,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,230,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,227,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,485,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,454,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,282,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,298,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,273,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,546,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,689,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,648,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,768,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,654,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,605,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,620,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,647,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,601,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,634,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,299,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,393,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,382,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,600,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,393,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,379,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,393,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,562,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,374,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,380,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,394,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,379,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,392,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,392,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,755,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,227,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,395,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,285,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,391,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,371,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,385,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,508,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,454,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,383,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,311,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,411,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,194,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,378,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,385,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,298,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,224,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,227,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,362,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,186,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,256,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,408,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,784,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,559,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,376,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,761,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,379,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,385,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,583,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,746,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,539,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,248,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,377,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,378,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,378,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,612,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,536,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,553,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,577,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,691,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,636,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,187,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,847,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,377,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,610,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,378,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,541,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,719,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,429,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,268,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,269,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,186,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,451,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,545,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,715,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,805,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,485,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,412,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,298,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,302,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,473,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,752,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,355,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,256,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,313,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,314,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,293,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,422,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,876,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,377,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,682,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,699,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,510,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,510,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,570,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,425,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,885,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,422,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,433,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,480,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,481,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,883,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,550,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,485,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,591,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,884,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,454,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,293,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,510,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,511,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,521,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,571,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,868,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,695,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,457,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,363,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,253,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,237,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,513,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,774,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,845,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,756,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,431,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,554,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,367,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,254,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,371,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,277,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,480,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1264,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,403,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,186,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,282,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1052,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1062,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,186,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,958,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,934,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1171,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1206,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1091,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1185,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1177,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,462,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,193,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,488,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,378,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,464,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,633,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,489,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,462,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,377,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,519,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,416,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,405,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,463,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,502,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,453,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,229,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,404,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,377,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,408,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,472,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,410,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,308,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,188,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,186,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,393,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,455,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,411,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,185,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,186,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,228,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,301,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,281,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,418,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,186,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,503,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,768,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,423,3,0,0.3,,1200,,,,,1,,,
