MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,1109,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1280,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,756,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,931,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1557,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,963,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1171,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1183,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,918,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1568,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,865,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1165,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,995,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1508,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1157,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1606,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1135,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1030,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,865,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,454,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,893,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1459,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1187,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1042,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,499,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1123,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,946,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1802,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,554,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,302,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,617,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,480,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,335,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1305,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1182,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1281,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1362,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1284,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1150,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1248,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1304,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1186,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1067,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,772,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,860,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1077,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1003,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1148,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1255,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1181,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,917,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,772,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,912,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,991,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1445,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1156,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1038,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,993,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1269,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1102,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1067,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,772,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,896,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1014,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1143,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,386,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1041,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,900,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1079,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,836,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1063,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1257,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,460,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,526,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,388,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,519,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,306,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,463,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,382,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1092,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,952,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,901,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1247,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1038,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,906,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1261,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,969,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1222,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,936,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,951,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1283,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,954,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,907,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1376,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1048,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1085,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1118,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1084,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,849,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,903,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1223,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1405,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,757,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,771,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1314,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1189,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,916,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1282,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1058,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,872,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1402,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1209,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1169,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,397,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1475,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1250,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1237,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1165,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,579,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1090,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1602,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1242,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,308,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,359,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,491,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,357,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,464,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1058,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,848,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1056,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1212,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1092,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1379,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,815,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,956,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1498,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1549,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1227,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,778,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1440,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1203,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,808,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1467,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,942,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1342,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,804,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,775,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1337,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,992,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1248,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1256,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,862,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1243,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1565,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,891,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,797,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,989,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1340,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1446,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,768,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,770,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,959,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,919,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,825,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1145,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,955,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,682,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,305,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,308,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,307,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,320,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,306,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,468,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,964,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,954,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,927,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1287,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1080,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1160,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1129,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,842,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1142,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1060,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1087,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1069,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1379,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,907,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,918,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1827,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,837,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1190,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1093,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1659,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1453,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1490,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1472,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1467,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1351,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1343,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1539,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1272,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1020,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,827,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,897,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1002,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,869,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1170,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,492,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1128,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,849,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,873,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1384,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,608,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,919,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,996,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1063,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,413,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,587,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,451,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,666,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,479,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,330,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,547,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1153,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,889,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1112,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,962,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1231,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1655,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1313,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1053,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1010,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1129,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1129,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,965,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1149,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1066,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,964,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1445,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1218,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1593,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1133,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1122,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,963,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,768,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1132,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,977,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1542,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1284,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,777,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1196,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1270,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1062,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1146,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,974,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,483,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1316,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,986,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,792,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,943,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,460,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,883,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1235,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,918,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,381,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,583,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,538,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,556,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,446,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,300,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,519,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,839,3,0,0.1,,1200,,,,,1,,,
