MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,3,10,2,0,0,0,0,38,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,55,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,39,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,21,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,21,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,6,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,35,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,24,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,20,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,19,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,36,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,19,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,22,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,23,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,45,13,22,14,0,9,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,77,41,23,15,0,39,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15563,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16088,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17860,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14750,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,20199,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16140,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16940,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,11265,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16018,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6463,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16954,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15144,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15601,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,19286,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17107,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17140,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,19408,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16954,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16554,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6972,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12371,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15584,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14902,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13851,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14405,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17751,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18361,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14506,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14985,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7683,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,19652,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16740,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16323,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18012,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17231,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,19361,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18405,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13158,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15479,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8418,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15844,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15477,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15230,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14013,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16322,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14667,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22099,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18738,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18475,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7438,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18036,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,20167,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,20803,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,20287,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,18937,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,20699,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,22953,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16411,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15954,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8901,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,160,29,84,76,0,0,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,20,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,18,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,6,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,18,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,928,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,20,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,18,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,18,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,20,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,18,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,20,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,18,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,160,29,84,76,0,0,0,0,19,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,5,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,243,33,124,116,0,3,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,262,22,125,117,0,20,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14613,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14317,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15532,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15764,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14730,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15925,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17662,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14346,3,0,0.799,,1500,,,,,3,,,
