MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,422,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,475,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,460,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,223,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,429,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,429,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,223,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,478,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,485,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,478,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,222,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,408,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,427,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,422,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,505,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,459,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,242,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,231,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,222,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,205,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,205,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,222,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,421,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,427,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,426,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,484,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,480,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,485,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,231,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,406,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,427,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,223,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,428,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,484,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,471,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,446,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,222,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,407,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,718,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,718,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,248,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,736,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,720,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,223,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,522,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,702,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,115,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,413,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,504,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,401,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,403,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,120,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,132,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,434,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,438,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,241,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,258,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,460,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,452,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,450,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,428,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,254,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,416,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,437,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,440,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,448,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,461,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,258,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,415,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,226,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,435,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,210,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,223,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,222,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,454,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,431,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,414,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,126,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,448,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,121,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,215,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,207,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,126,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,462,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,433,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,430,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,262,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,461,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,436,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,465,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,257,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,415,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,428,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,452,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,415,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,456,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,251,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,435,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,225,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,248,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,417,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,207,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,439,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,449,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,116,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,216,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,248,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,227,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,209,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,217,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,625,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,226,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,209,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,203,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,124,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,382,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,393,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,389,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,418,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,417,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,417,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,608,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,612,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,440,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,461,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,454,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,451,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,253,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,229,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,250,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,357,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,395,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,407,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,437,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,434,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,409,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,227,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,247,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,246,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,226,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,180,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,246,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,247,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,179,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,428,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,411,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,178,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,354,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,118,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,118,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,176,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,116,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,116,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,117,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,244,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,365,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,426,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,435,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,431,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,369,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,244,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,242,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,368,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,247,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,370,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,425,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,428,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,430,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,226,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,118,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,369,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,371,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,246,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,118,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,425,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,409,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,115,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,115,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.899,,1700,,,,,3,,,
