MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,467,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,607,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,443,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,346,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,356,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,371,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,353,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,678,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,344,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,588,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,446,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,422,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,599,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,419,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,490,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,438,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,480,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,458,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,464,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,502,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,369,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,639,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,362,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,470,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,353,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,371,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,622,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,399,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,355,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,414,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,574,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,457,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,401,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,361,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,548,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,571,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,386,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,434,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,421,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,414,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,596,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,360,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,360,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,531,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,424,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,399,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,429,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,450,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,9,24,22,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,164,16,82,80,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,197,7,97,95,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,231,5,115,113,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,9,24,22,0,5,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,164,16,82,80,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,197,7,97,95,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,231,5,115,113,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,416,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,360,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,399,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,182,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,381,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,372,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,568,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,399,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,252,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,182,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,445,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,421,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,346,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,182,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,415,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,469,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,181,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,406,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,478,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,362,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,201,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,585,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,431,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,342,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,299,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,412,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,479,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,441,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,245,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,358,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,454,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,508,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,528,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,250,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,290,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,561,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,480,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,182,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,248,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,353,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,563,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,361,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,182,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,461,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,182,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,412,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,553,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,180,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,172,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,373,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,392,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,333,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,565,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,399,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,247,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,372,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,357,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,702,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,267,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,426,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,534,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,399,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,629,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,361,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,354,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,266,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,281,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,405,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,603,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,548,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,212,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,181,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,9,24,22,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,170,8,83,81,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,197,7,97,95,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,231,5,115,113,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,9,24,22,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,170,8,83,81,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,197,7,97,95,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,231,5,115,113,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,567,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,342,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,178,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,345,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,180,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,368,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,361,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,250,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,236,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,181,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,352,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,687,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,211,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,692,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,361,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,181,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,327,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,413,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,211,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,195,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,170,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,368,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,449,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,208,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,354,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,553,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,475,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,275,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,245,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,246,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,433,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,591,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,268,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,204,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,737,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,400,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,172,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,205,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,201,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,465,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,406,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,172,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,179,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,509,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,544,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,172,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,328,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,244,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,412,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,401,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,341,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,306,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,573,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,562,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,172,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,283,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,307,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,450,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,498,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,179,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,309,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,355,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,585,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,425,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,271,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,271,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,276,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,438,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,467,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,285,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,218,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,221,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,380,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,575,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,173,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,316,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,219,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,460,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,428,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,202,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,173,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,201,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,9,24,22,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,170,8,83,81,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,197,7,97,95,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,231,5,115,113,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,51,9,24,22,0,5,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,170,8,83,81,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,197,7,97,95,0,5,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,231,5,115,113,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,629,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,547,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,253,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,292,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,266,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,369,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,399,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,305,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,200,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,449,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,694,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,299,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,171,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,180,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,515,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,386,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,271,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,281,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,219,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,372,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,497,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,251,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,307,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,324,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1092,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1081,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,887,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,172,3,0,0.899,,800,,,,,4,,,
