MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,94,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,76,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,78,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,68,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,78,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,77,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,100,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,77,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,69,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,69,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,101,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,444,75,224,220,0,0,0,0,77,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,536,79,270,266,0,0,0,0,118,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22739,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23635,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23082,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23496,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21354,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22995,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21426,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22635,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24487,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25768,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,5,7,3,0,3,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,45,15,24,20,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,311,69,157,153,0,1,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,70,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,70,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,8,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,70,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,71,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,70,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,71,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,71,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,70,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,71,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,70,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,118,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,24,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,134,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,133,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,8,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,8,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,129,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,8,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,8,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,75,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,71,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,8,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,72,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,8,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,71,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,88,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,87,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,78,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,78,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,86,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,72,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,78,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,8,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,100,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,71,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,8,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22928,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22435,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21124,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21844,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21266,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21559,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,25334,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20693,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18739,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23116,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,5,7,3,0,3,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,15,24,20,0,1,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,311,69,157,153,0,1,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,133,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,102,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,16,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,132,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,70,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,101,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,101,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,72,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,149,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,118,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,72,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,70,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,116,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,71,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,23,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,133,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,70,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,77,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,23,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,70,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,132,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,77,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,69,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,149,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,23,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,116,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,77,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,101,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,8,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,85,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,106,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,75,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,6,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,23,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,101,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,117,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,69,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,132,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,109,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,90,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,6,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,69,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,100,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,85,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,17,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,73,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,153,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,68,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,23,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,133,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,101,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,117,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,8,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,104,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,70,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,23,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,156,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,102,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,258,61,131,127,0,0,0,0,146,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,562,78,282,278,0,2,0,0,7,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,654,82,328,324,0,2,0,0,7,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22937,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22812,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21474,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23125,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23419,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23264,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21724,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23689,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22102,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22980,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,5,7,3,0,3,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,45,15,24,20,0,1,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,317,67,158,154,0,5,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,592,32,283,279,0,30,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,682,30,329,325,0,28,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,93,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,101,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,317,67,158,154,0,5,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,592,32,283,279,0,30,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,682,30,329,325,0,28,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,129,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,102,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,317,67,158,154,0,5,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,592,32,283,279,0,30,0,0,25,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,682,30,329,325,0,28,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,120,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,70,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,317,67,158,154,0,5,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,592,32,283,279,0,30,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,682,30,329,325,0,28,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,88,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,113,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,317,67,158,154,0,5,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,592,32,283,279,0,30,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,682,30,329,325,0,28,0,0,24,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,68,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,87,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,317,67,158,154,0,5,0,0,6,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,592,32,283,279,0,30,0,0,6,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,682,30,329,325,0,28,0,0,8,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,132,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,122,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,317,67,158,154,0,5,0,0,24,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,592,32,283,279,0,30,0,0,7,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,682,30,329,325,0,28,0,0,21,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,90,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,11,14,10,0,0,0,0,85,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,317,67,158,154,0,5,0,0,7,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,592,32,283,279,0,30,0,0,7,3,0,0.899,,800,,,,,4,,,
