MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,0,5,0,0,0,0,1023,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,974,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,888,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,876,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,988,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,193,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,866,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,861,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,745,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,801,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,567,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,525,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,458,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,281,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,193,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,175,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,502,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,601,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,176,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,274,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,181,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,622,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,195,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,207,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,423,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,290,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,284,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,196,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,289,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,208,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,428,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,568,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,560,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,542,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,556,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,463,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,330,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,280,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,339,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,434,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,312,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,405,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,391,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,281,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,569,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,496,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,555,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,572,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,420,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,268,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,316,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,440,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,435,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,279,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,438,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,296,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,229,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,247,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,619,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,571,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,190,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,158,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,202,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,640,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,270,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,640,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,203,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,220,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,198,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,203,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,372,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,390,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,562,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,563,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,503,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,493,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,388,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,359,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,579,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,402,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,333,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,293,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,630,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,568,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,403,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,413,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,480,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,400,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,336,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,631,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,280,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,319,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,242,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,488,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,393,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,273,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,284,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,376,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,296,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,623,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,159,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,158,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,281,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,196,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,309,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,222,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,616,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,279,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,389,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,559,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,315,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,348,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,411,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,606,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,282,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,352,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,559,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,457,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,389,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,442,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,317,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,548,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,563,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,651,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,416,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,284,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,305,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,359,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,332,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,568,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,281,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,344,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,512,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,243,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,178,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,158,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,456,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,284,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,226,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,253,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,962,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,913,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,836,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,913,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,833,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,783,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,784,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,851,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,752,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,811,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,323,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,344,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,494,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,313,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,287,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,191,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,350,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,412,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,287,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,346,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,379,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,175,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,160,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,173,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,191,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,381,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,173,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,191,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,346,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,363,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,614,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,380,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,331,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,342,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,456,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,312,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,570,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,331,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,379,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,403,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,345,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,441,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,359,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,510,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,347,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,160,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,620,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,323,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,185,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,173,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,173,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,288,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,441,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,188,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,209,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,268,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,206,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,167,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,184,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,188,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,193,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,312,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,352,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,351,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,442,3,0,0.1,,1200,,,,,4,,,
