MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,5,8,5,0,0,0,0,5956,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5543,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4356,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5011,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5711,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,7020,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4848,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4366,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4854,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3759,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6997,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4530,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6506,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,3738,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4424,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,7587,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6117,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5992,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5456,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4979,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4277,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6930,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6836,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,7468,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4915,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4494,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5488,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4444,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5079,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4892,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6652,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5828,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4055,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,7,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,24,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,25,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4629,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5414,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5693,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5308,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6031,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5832,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5880,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6392,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4923,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6258,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,3705,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4231,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5448,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5559,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5323,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4645,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5311,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5134,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5103,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6434,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5366,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6214,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4821,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6437,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6435,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5716,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,7015,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5876,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6660,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5592,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5646,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6210,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4982,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5622,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4753,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5414,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4514,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5319,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5560,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5497,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5796,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5149,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6559,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,9,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,7,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,8,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,7,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,8,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4764,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5707,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6634,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5416,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6017,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4720,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4888,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5279,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5676,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5535,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5031,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5951,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6055,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5471,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,7559,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4890,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,7285,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6951,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,7216,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6100,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7173,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5464,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6460,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5721,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,7451,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3753,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5218,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4933,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6057,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4398,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4324,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,7222,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4456,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6457,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4826,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7031,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5566,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5802,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5365,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6087,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6489,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,7009,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6113,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5316,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,9,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,8,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5164,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4835,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5016,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4963,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4974,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5472,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5491,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6904,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,3919,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6359,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6609,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6228,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6198,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5672,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5759,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6801,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6419,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6012,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5181,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5337,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4352,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4245,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5138,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4537,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4139,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5164,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,3732,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6422,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5786,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5268,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5794,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5150,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5544,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6065,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5388,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6065,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5990,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5518,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4502,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4482,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4674,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4904,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4165,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5413,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,8,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,9,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,7,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,9,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5590,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5404,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,3962,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6191,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6136,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5046,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4616,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4371,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5645,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6050,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4291,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5187,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5356,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4617,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,3959,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4042,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4706,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5925,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5193,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4889,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5721,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5325,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4708,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4598,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4396,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4600,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5698,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4906,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5259,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4120,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3879,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5033,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5450,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4808,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5431,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4956,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5100,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5704,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4212,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4942,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3828,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5266,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4854,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6656,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,25,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,8,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,8,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6706,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5344,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4995,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4862,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4658,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5251,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4664,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4450,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4870,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5087,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7767,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4221,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5086,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4397,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4229,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3652,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4967,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6271,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6463,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5496,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5728,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6114,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6251,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5508,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6631,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6381,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4838,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5517,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5052,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4843,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5263,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4610,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5250,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4988,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5431,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6734,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,7380,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5721,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6793,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6460,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6287,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6360,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6683,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6013,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,8,3,0,0.999,,1100,,,,,1,,,
