MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,292,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,296,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,310,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,297,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,203,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,292,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,322,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,187,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,284,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,216,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,232,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,309,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,187,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,250,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,176,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,11,29,20,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,187,16,98,89,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,5,13,4,0,0,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,49,11,29,20,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,187,16,98,89,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,267,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,283,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,230,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,150,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,328,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,292,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,178,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,195,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,225,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,147,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,333,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,339,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,293,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,236,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,237,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,324,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,199,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,311,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,285,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,147,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,220,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,283,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,266,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,277,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,222,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,232,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,294,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,222,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,205,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,249,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,241,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,244,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,209,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,248,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,300,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,236,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,222,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,296,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,205,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,236,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,282,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,192,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,200,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,220,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,265,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,63,8,35,26,0,2,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,95,14,51,42,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,187,16,98,89,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,63,8,35,26,0,2,0,0,0,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,95,14,51,42,0,2,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,187,16,98,89,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,219,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,277,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,209,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,295,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,221,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,196,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,234,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,295,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,220,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,257,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,223,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,298,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,289,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,245,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,281,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,147,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,324,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,247,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,186,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,200,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,241,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,215,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,190,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,313,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,215,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,217,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,298,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,331,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,205,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,205,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,149,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,187,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,347,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,207,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,8,35,26,0,2,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,95,14,51,42,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,192,5,99,90,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,20,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,63,8,35,26,0,2,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,95,14,51,42,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,149,14,79,70,0,0,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,192,5,99,90,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,317,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,276,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,185,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,276,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,212,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,95,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,192,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,189,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,222,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,277,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,106,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,192,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,279,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,77,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,257,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,78,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,190,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,227,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,252,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,113,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.6,,1100,,,,,1,,,
