MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,333,49,164,169,0,0,0,0,188,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,185,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,166,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,255,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,166,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,167,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,245,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,166,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,171,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,184,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,250,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,182,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,182,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,117,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,212,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,161,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,185,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,237,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,168,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,193,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,226,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,119,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,201,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,25,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,25,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,10,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,26,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,25,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,183,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,117,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,153,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,120,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,134,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,152,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,167,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,119,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,209,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,151,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,189,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,121,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,230,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,134,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,201,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,169,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,120,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,134,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,119,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,150,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,168,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,234,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,121,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,213,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,121,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,230,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,121,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,150,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,169,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,121,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,165,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,136,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,10,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,10,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,153,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,21,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,26,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,27,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,10,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,135,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,173,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,151,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,181,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,134,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,167,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,206,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,186,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,152,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,133,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,121,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,1154,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,138,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1151,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,1096,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,1091,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,1215,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,1102,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,1115,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,1145,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,1170,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,1240,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,148,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,232,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,168,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,116,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,246,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,195,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,220,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,117,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,164,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,25,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,24,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,25,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,229,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,166,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,26,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,26,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,10,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,133,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,231,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,119,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,230,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,164,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,236,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,116,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,165,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,149,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,227,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,149,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,230,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,119,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,154,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,149,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,181,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,221,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,231,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,116,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,228,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,158,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,221,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,117,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,207,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,550,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,131,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,144,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,530,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,505,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,493,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,10,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,451,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,457,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,8,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,8,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,362,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,456,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,458,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,457,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,254,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,116,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,149,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,119,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,123,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,229,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,218,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,116,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,162,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,187,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,183,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,165,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,214,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,232,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,166,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,245,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,224,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,194,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,181,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,221,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,120,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,214,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,225,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,156,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,193,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,8,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,229,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,215,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,25,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,25,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,25,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,17,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,25,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,145,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,117,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,250,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,133,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,168,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,244,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,133,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,119,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,211,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,241,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,202,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,198,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,185,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,133,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,119,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,252,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,225,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,148,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,181,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,198,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,210,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,171,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,229,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,116,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,117,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,224,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,218,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,162,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,134,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,121,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,166,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,10,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,8,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,119,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,8,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,8,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,25,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,24,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,25,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,26,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,189,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,229,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,214,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,165,3,0,0.1,,1200,,,,,4,,,
