MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,1902,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1971,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2044,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1839,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2251,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1878,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,924,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,907,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,831,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,792,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,711,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1007,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,982,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,712,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,352,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1039,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,792,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,519,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1006,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,353,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,361,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,418,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1009,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,358,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,390,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,470,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,476,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,396,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,583,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,666,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,753,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,899,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1078,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,947,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1081,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1396,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1330,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1212,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1367,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1233,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1831,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1048,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,961,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1113,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1177,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2408,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1094,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1051,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2458,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2157,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1925,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2048,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1948,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1955,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1555,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2076,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1828,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,796,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,351,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,399,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1015,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,789,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,350,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,401,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1005,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,398,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,361,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,352,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1007,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,452,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,455,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,360,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,351,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,356,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,398,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,350,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,644,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1121,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,833,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,917,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,805,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,828,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1007,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,917,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,963,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,916,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,836,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1484,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,812,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,917,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1191,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,834,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1009,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,918,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,937,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,980,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1168,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,899,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,712,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1906,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,825,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1845,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,460,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,405,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1582,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1351,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1095,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1084,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1733,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1019,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1008,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,396,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,402,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1007,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,612,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,356,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,567,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,398,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,360,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,399,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,358,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1006,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,922,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,832,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1401,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,918,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1584,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1360,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1246,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,825,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,918,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,906,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,917,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1049,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,822,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,980,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1751,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1444,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1455,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1229,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,994,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,904,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1106,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,708,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,789,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,524,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1297,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,710,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,715,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,396,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,427,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1134,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,974,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,493,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,394,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,803,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2410,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,396,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,571,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,358,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2105,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,405,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,395,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1678,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1655,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1744,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1617,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1553,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2111,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2068,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,850,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,832,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,827,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1006,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,985,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1078,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,861,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1129,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1010,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,943,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,824,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,983,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1377,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,980,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1125,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,966,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,860,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,920,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1226,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1270,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,838,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,355,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,885,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1002,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1103,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,737,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1025,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,794,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,352,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1343,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,544,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,402,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,400,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,421,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1130,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,452,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,396,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,413,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,400,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,400,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,599,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,445,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,467,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,911,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,888,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1527,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1524,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1633,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1768,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1518,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1937,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1498,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1418,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1517,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1428,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,929,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,929,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,921,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1060,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,827,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,829,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,922,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,831,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,901,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,828,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,800,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,800,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,398,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,906,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,715,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,807,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,399,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,398,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1293,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,710,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,696,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,905,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,398,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,358,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,354,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,356,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,901,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,398,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,491,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,356,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,647,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,397,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,357,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1007,3,0,0.1,,1200,,,,,1,,,
