MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,549,20,276,271,0,2,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,1,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,209,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,1,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,532,21,267,262,0,3,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,549,20,276,271,0,2,0,0,1,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,208,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,494,21,247,242,0,5,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,209,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,209,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,210,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,210,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,76,63,10,5,0,61,0,0,1,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,96,57,23,18,0,55,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,503,14,248,243,0,12,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,540,11,268,263,0,9,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,557,10,277,272,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1603,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1602,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1600,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1599,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1605,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1604,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1601,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1399,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1400,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1396,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1271,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1272,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1065,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1061,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1061,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1266,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1268,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1064,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1064,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1061,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1063,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1064,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1064,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1270,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1066,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1316,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1313,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,577,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,576,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1316,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1316,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,576,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,575,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,576,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1313,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1271,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1066,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1066,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1067,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1293,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1295,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1086,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1086,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1086,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1297,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1304,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1086,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1086,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1085,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1068,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1063,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1068,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1278,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1272,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1063,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,537,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1270,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1270,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,530,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,530,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1272,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1476,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1475,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,530,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,738,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,740,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1476,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1482,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1480,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1476,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1476,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1476,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1269,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1062,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1063,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1063,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1269,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1066,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1066,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1060,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1270,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1061,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1061,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1061,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1295,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1285,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1084,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1084,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1083,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1294,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1283,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1081,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,546,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,552,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1283,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,535,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,536,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,536,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1276,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1271,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,530,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1268,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1268,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,530,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,530,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1267,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1286,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1284,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1288,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1283,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1076,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1073,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1075,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1281,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1283,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1077,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1062,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1063,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1267,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1062,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1061,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1062,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1271,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1061,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1062,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1067,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1268,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1268,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1062,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1384,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1385,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,535,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1388,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1380,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,642,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,646,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1386,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1377,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,645,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,649,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1269,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1272,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1268,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1267,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1060,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1062,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1060,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1333,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1341,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1066,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1127,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1125,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1340,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1334,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1125,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1123,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1131,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1339,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1273,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1066,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1064,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1063,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1275,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1272,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1068,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,536,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1274,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1269,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,530,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1266,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1271,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1304,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1301,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,531,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,561,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,562,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,563,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,562,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1310,3,0,0.1,,1200,,,,,1,,,
