MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,1734,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1366,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1049,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,616,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1327,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1663,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1588,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,896,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1059,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1659,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,742,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,990,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,411,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,367,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,808,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1219,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1081,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,605,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,592,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1038,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,825,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1150,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,513,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,665,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,986,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,983,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1244,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,445,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,503,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1244,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,982,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1084,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,572,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,512,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,753,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1078,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1143,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,662,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,575,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1188,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1315,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1119,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,362,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,705,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1317,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1209,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1175,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,549,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,568,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,885,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,936,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1158,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,473,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,634,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,210,33,107,102,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,210,33,107,102,0,1,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,5,9,4,0,0,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,210,33,107,102,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1488,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1428,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1158,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,651,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,351,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1306,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1419,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,810,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,559,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,515,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1173,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,849,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1416,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,631,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,346,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1049,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1597,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1154,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,771,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,386,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1471,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1105,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,977,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,563,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,523,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1282,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,757,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1146,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,518,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,315,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1153,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1065,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1147,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,378,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,641,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1303,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1048,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,2112,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,479,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,661,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1929,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1533,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1877,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,552,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,497,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1596,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1433,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1530,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1025,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1116,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1581,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,964,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,730,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,453,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,528,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1405,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,847,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1346,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,670,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,607,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,979,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1003,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,988,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,445,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,453,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,843,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1372,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1147,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,522,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,429,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1101,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1127,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1412,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,325,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,552,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1093,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,954,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,878,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,364,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,538,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,991,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,751,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1375,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,489,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,575,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,9,14,9,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,223,14,108,103,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,9,14,9,0,3,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,223,14,108,103,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,9,14,9,0,3,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,223,14,108,103,0,12,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1029,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1056,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,610,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,431,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,498,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1293,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1313,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,412,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,491,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,695,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,859,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1021,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,680,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,487,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1078,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1183,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,527,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,430,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,532,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1192,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1222,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,652,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,648,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,622,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1126,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,913,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,453,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,648,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,549,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1433,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1239,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,541,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,522,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,602,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1267,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1173,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,833,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,508,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,526,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1090,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1258,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,662,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,500,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,642,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1206,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,831,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,680,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,614,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,593,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1109,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1842,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,628,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,510,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,607,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1801,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1478,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,528,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,485,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,505,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1753,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1385,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1146,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1137,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1066,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1745,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1490,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,581,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,448,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,435,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1143,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1233,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,666,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,683,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,589,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1476,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1290,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,460,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,453,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,480,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,941,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1148,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,650,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,546,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,482,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,6,8,3,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,26,9,14,9,0,3,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,223,14,108,103,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,15,6,8,3,0,4,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,26,9,14,9,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,223,14,108,103,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,15,6,8,3,0,4,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,26,9,14,9,0,3,0,0,17,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,223,14,108,103,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,367,8,183,178,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,492,5,247,242,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,982,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1288,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,687,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,578,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,380,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,982,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,949,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,534,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,475,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,654,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1142,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,916,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,696,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,493,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,546,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,919,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,790,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,533,3,0,0.899,,700,,,,,3,,,
