MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,860,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,896,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1046,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1096,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1177,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1154,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1152,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1108,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,953,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,800,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1068,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,918,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,996,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,868,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,938,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1095,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1052,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1096,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1216,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1109,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1198,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,920,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,420,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,987,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,897,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,898,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,549,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,441,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,896,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,675,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,434,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,568,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,423,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,563,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,278,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,454,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,480,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,570,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,913,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1037,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1065,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,692,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,686,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,923,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1151,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,984,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,972,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1166,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,676,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,609,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,918,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1353,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1127,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,926,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,916,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,894,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,673,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,989,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,901,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1555,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1383,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1244,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1384,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1229,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1528,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1353,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1485,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1102,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1213,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,913,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,772,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,960,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,326,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,840,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,691,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,804,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,328,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,326,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,923,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1128,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,429,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,345,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,445,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,618,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,327,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,374,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,410,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,344,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,703,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1175,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,877,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,672,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,778,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,910,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,671,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,868,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1082,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,705,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,831,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1042,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,957,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,704,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1238,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,676,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,805,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,824,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,626,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1027,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,843,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,674,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,764,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,649,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,872,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,673,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1352,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1108,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1210,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,637,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,903,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1187,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,586,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,844,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,468,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1034,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,834,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,860,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,276,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,444,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,943,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1168,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,276,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,431,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,480,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,376,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,347,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,311,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,580,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,889,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,797,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,855,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,841,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,554,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,896,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,729,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1165,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1213,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1209,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,903,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1282,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,956,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,891,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,780,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,593,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,795,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,735,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1058,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,585,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,818,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,840,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1191,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,819,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1021,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2110,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,581,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,585,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1730,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1514,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1630,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1642,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1649,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1399,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1144,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1602,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1639,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1146,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,451,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,391,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1007,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,567,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,539,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,441,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,552,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,359,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,371,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,394,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,317,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,284,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,866,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,741,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1177,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1101,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,884,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,766,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1025,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,589,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1349,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,737,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,626,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,862,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1027,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1107,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,781,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1127,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,576,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1179,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,768,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,739,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,979,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,738,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1221,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,696,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,940,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1071,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,722,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1174,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1178,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1175,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,809,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1010,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,325,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,804,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1087,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,541,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,477,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,734,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,814,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,406,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,562,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,636,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,509,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,573,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,326,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,332,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,414,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,805,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,882,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,824,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,893,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,811,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,576,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1024,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,792,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,766,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,861,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,808,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,634,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1144,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1329,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,870,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,962,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1177,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,628,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,917,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,957,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,798,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,704,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,636,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,737,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,680,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1003,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,897,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1175,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,720,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,724,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,586,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1177,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1123,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,817,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,528,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1695,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1531,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,572,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1388,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,341,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1739,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1544,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1258,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1247,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1177,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1188,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1359,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,462,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,344,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,572,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,903,3,0,0.1,,1200,,,,,1,,,
