MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,336,41,158,178,0,0,0,0,398,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,459,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,457,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,458,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,463,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,589,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,573,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,397,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,464,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,462,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,460,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,687,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,614,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,464,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,396,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,656,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,636,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,623,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,9,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,8,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,9,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,660,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,507,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,424,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,525,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,637,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,394,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,678,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,572,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,575,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,532,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,516,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,396,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,395,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,788,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,772,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,611,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,396,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,706,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,395,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,423,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,425,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,659,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,396,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,410,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,921,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,867,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,603,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,422,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,425,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,24,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,25,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,814,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,395,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,7,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,8,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,24,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,7,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,397,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,607,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,672,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,428,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,617,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,459,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,397,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,799,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,921,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,427,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,395,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,790,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,839,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,684,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,461,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,396,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,634,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,424,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,395,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,397,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,461,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,436,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,426,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,655,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,922,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,657,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,823,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,24,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,636,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,784,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,7,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,397,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,8,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,9,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,7,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,422,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,425,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,513,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,396,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,398,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,790,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,751,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,804,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,425,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,618,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,871,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,424,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,395,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,526,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,395,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,513,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,963,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,395,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,24,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,915,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,884,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,918,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,1048,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,778,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,756,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,894,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,755,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,842,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,403,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,399,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,911,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,404,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,570,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,7,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,7,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,7,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,396,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,605,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,454,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,532,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,396,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,403,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,403,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,396,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,498,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,544,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,395,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,402,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,399,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,26,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,442,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,605,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,664,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,578,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,396,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,446,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,396,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,405,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,455,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,394,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,510,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,456,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,548,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,803,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,485,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,7,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,7,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,455,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,394,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,557,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,594,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,398,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,397,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,396,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,744,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,398,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,617,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,455,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,641,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,447,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,399,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,455,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,497,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,607,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,620,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,586,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,397,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,412,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,532,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,548,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,401,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,399,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,397,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,509,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,24,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,25,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,24,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,7,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,25,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,24,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,482,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,780,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,585,3,0,0.1,,1200,,,,,3,,,
