MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,158,142,11,7,0,140,0,0,15,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,90,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,63,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,45,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,35,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,15,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,29,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,29,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,34,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,21,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,13,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,29,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,29,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,48,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,31,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,30,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,22,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,16,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,30,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,16,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,29,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,41,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,27,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,41,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,24,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,17,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,16,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,31,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,33,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,31,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,34,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,61,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,61,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,48,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,64,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,34,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,38,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,12,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,64,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,33,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,47,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,49,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,28,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,14,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,14,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,30,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,28,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,61,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,38,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,13,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,13,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,29,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,14,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,14,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,49,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,31,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,29,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,22,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,31,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,16,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,15,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,30,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,29,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,15,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,25,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,42,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,16,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,17,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,32,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,22,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,378,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,376,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,376,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,390,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,364,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,360,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,392,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,358,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,361,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,392,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,27,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,12,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,29,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,39,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,21,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,11,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,27,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,48,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,20,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,13,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,30,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,30,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,23,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,23,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,14,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,12,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,48,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,65,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,65,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,12,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,47,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,27,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,26,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,12,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,30,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,22,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,29,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,29,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,12,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,63,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,29,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,31,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,23,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,13,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,22,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,40,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,30,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,16,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,62,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,39,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,29,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,47,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,27,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,28,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,11,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,30,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,28,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,21,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,28,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,28,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,30,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,63,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,21,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,13,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,24,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,22,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,13,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,63,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,46,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,12,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,45,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,11,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,61,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,28,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,20,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,28,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,13,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,31,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,62,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,23,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,13,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,30,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,23,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,23,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,14,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.5,,1100,,,,,5,,,
