MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,5,1,0,0,0,0,369,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,35,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,28,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,370,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,37,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,381,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,36,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,46,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,67,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,64,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,623,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,52,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,417,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1984,653,994,990,0,0,0,0,35,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,46,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,65,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5598,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,4524,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,48,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,115,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3840,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,3949,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4899,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,4070,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4108,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,3717,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4537,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,10,3,7,3,0,0,0,0,3897,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,34,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,379,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,65,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,35,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,458,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,70,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,67,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,547,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,64,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,33,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,582,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,30,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,511,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,51,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,370,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,48,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,378,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,63,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,65,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,49,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,499,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,63,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,65,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,450,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,63,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,381,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,69,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,65,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,637,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,33,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,63,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,65,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,368,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,68,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,29,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,765,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,50,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,60,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,64,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,64,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,512,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,67,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,62,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,29,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,505,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,33,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,31,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6001,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,68,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,63,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,63,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,32,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4663,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,49,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,29,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,30,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4871,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,33,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,45,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,29,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,30,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4860,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,66,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,27,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,29,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,63,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4174,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,81,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,61,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,47,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7482,96,3743,3739,0,0,0,0,46,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,519,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,47,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,31,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,412,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,62,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,83,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,504,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,51,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,28,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,64,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,48,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,573,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,69,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,64,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,64,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,752,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,56,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,68,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,442,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,88,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,811,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,51,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,45,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,66,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,509,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,51,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,48,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,67,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,597,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,531,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,476,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,94,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,30,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,695,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,455,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,465,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,33,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,406,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4275,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,64,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,31,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,66,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5485,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,65,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4468,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,64,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,71,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4781,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4085,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,5742,70,2872,2868,0,2,0,0,32,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,373,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,68,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,63,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,66,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,82,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,573,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,54,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,45,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,421,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,67,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,46,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,66,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,66,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,531,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,68,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,63,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,119,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,531,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,468,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.6,,600,,,,,2,,,
