MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,3,9,3,0,0,0,0,1014,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,2412,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1012,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1012,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1314,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1264,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1995,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1744,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1808,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,2348,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1742,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1744,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1863,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1994,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1989,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1015,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1017,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1018,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1017,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1264,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1017,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1018,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1257,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1015,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1264,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1275,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1016,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1018,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1111,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1015,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1264,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1014,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1416,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1264,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1349,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1016,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1351,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1264,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1477,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1012,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1012,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1264,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,1011,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,2407,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,2264,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,3,9,3,0,0,0,0,2132,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,140,56,46,40,0,54,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9848,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12445,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9978,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8588,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11174,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8917,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9776,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7090,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7326,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3324,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7417,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7033,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8430,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7772,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7010,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7200,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8166,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9107,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8369,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4932,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8948,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9747,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8806,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7749,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10963,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8021,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8323,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8163,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9546,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5294,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9585,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8947,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9923,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8230,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7797,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10856,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8876,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11481,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7272,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2658,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8755,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8622,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10384,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9905,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9406,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7010,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8622,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6994,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7867,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4184,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8645,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7149,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6409,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8504,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6550,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7309,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7880,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6383,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7884,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2913,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7825,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9216,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8523,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8322,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11824,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8759,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8684,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8180,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10292,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4588,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7782,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9067,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9346,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8647,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8143,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10677,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11595,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9695,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8635,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3706,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7376,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9353,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8159,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7310,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9121,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9367,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7827,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10193,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8014,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4131,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,332,89,169,163,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,332,89,169,163,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,332,89,169,163,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,332,89,169,163,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,332,89,169,163,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,332,89,169,163,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,332,89,169,163,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,332,89,169,163,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,310,83,158,152,0,0,0,0,40,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,310,83,158,152,0,0,0,0,71,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,310,83,158,152,0,0,0,0,71,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,310,83,158,152,0,0,0,0,71,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,310,83,158,152,0,0,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,310,83,158,152,0,0,0,0,55,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,310,83,158,152,0,0,0,0,71,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,310,83,158,152,0,0,0,0,71,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,344,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,344,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,343,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,500,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,1072,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,961,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,248,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,248,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,248,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,248,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,249,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,248,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,247,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,248,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,248,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,260,69,133,127,0,0,0,0,249,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1244,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1018,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1015,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1016,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1018,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1261,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1032,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1015,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1111,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1407,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1307,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1371,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1623,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1772,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1209,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2929,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1007,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1620,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2732,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2545,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2371,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1005,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1928,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2020,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,20,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2047,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2762,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2119,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1567,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1015,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1264,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1264,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1383,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1013,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1264,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1264,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1264,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1569,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1264,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2029,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1013,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2030,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1264,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,5,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1013,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1721,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,1265,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,210,47,108,102,0,0,0,0,2114,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,5,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,366,28,173,167,0,26,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9217,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8526,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9412,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11160,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9778,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9433,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9421,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10638,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3699,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2665,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7436,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8118,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7508,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8197,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8693,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9035,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8692,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8655,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4553,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3497,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7219,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10173,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9365,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7598,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9106,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6946,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8834,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8681,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5414,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3271,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7918,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8245,3,0,0.2,,1500,,,,,3,,,
