MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1125,20,553,555,0,17,0,0,29065,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,19,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,18,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,18,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,19,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,19,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26053,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28545,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29993,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29324,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,25477,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26859,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27678,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28631,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29173,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28553,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26592,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,26277,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,24866,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27303,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28081,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26524,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27016,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28502,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26970,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27487,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28437,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28608,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27084,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29247,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,25116,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27560,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30472,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28386,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28723,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28601,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28946,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29317,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,30763,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29489,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29535,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,31090,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27572,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,24845,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27001,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26908,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25631,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27310,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,34499,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30251,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,23393,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,20,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,19,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,20,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,20,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,20,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27336,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29606,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26950,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26249,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29574,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25855,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27601,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26998,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,25531,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,30009,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27602,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30854,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29534,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,24746,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27673,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28471,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28796,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27175,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26886,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28576,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26569,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30003,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,30238,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30812,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,30206,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27890,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29786,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29517,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26047,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,31286,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,30611,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28994,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27741,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26551,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28037,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28230,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29582,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27696,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,24656,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,31803,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28226,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30215,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27866,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29445,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,30792,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,19,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,18,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,19,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,18,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,20,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28603,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29570,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,30024,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28082,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29676,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26849,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28652,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,24788,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29025,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28523,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27245,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30060,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28009,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30214,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26962,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26134,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27096,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29448,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26752,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,30903,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,30579,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,25454,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29492,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30161,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,24380,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27039,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28470,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29591,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28208,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,30617,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27228,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,25340,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27163,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28328,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27550,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,35069,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28964,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28587,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,25336,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26471,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28308,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27255,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26518,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27849,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,26583,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,18,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,20,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,19,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,20,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,20,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29902,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29587,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27697,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26912,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29099,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24013,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28138,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29992,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29173,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26517,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29768,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27092,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26859,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26995,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29241,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25770,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30132,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28020,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27388,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,25945,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27342,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29939,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29329,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29767,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27929,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27940,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,30054,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26939,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29632,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27871,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28582,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27496,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26556,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27239,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28003,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26228,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28445,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,29074,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,29807,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28272,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29057,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27089,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28168,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30286,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,25930,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,19,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,20,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,18,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,35,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,40,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27673,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,31380,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28461,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27539,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28028,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26985,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29164,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,30815,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28410,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26331,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29182,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27798,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26772,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,25395,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26107,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28706,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27534,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26375,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28492,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26423,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27753,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29277,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27294,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,25544,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,25006,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26592,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29055,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,25095,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26880,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,33473,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,28526,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28090,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28153,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,28627,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,29224,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25013,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27851,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26588,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27722,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,26250,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27248,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27796,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27793,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,26815,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1125,20,553,555,0,17,0,0,25294,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,152,124,14,16,0,122,0,0,20,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,266,92,87,89,0,90,0,0,19,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,533,65,234,236,0,63,0,0,19,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,831,49,391,393,0,47,0,0,20,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1379,27,676,678,0,25,0,0,22,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25009,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,29254,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,27861,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,25566,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28652,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27648,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,27597,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,28915,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,30099,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,27423,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25512,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,28083,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,26322,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,24808,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,25042,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26885,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,26215,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,25635,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,27852,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1106,163,552,554,0,0,0,0,28588,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,27134,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,114,49,56,58,0,0,0,0,24805,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,394,99,196,198,0,0,0,0,24619,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,598,123,298,300,0,0,0,0,24574,3,0,0.5,,1700,,,,,4,,,
