MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,518,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,9,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,9,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,9,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,9,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,24,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,33,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,682,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,575,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,945,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,971,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,900,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,693,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,617,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,571,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,720,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,26,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,777,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,24,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,9,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,544,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,25,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,25,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,9,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,9,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,16,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,16,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,17,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,25,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,25,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,794,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,540,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,498,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,992,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,526,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,790,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,967,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,766,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,566,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,543,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,9,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,890,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,24,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,25,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,26,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,25,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,25,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,25,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,25,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,25,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,957,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,970,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,978,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,878,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,944,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,825,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,916,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,921,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1064,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,559,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,9,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,412,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,9,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,9,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,9,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,9,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,526,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,415,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,478,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,608,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,793,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,691,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,523,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,511,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,906,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,9,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,548,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,509,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,9,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,7,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,22,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,527,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,413,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,623,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,527,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,415,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,678,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,699,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,857,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,445,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,131,123,3,7,0,121,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,7,6,10,0,0,0,0,539,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,24,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,7,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,775,19,380,384,0,11,0,0,8,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,8,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,7,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,790,26,381,385,0,24,0,0,25,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,86,19,41,45,0,0,0,0,618,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,24,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,8,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,854,30,420,424,0,10,0,0,7,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,863,19,421,425,0,17,0,0,8,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,7,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,973,9,481,485,0,7,0,0,7,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,24,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,964,20,480,484,0,0,0,0,8,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,8,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,973,9,481,485,0,7,0,0,24,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,644,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,467,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,926,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,636,3,0,0.4,,1200,,,,,1,,,
