MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,0,4,0,0,0,0,752,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,776,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,440,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,780,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3232,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1844,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3122,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2488,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1800,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3990,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2430,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3674,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3317,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1866,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2805,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2918,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3640,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2897,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2904,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3117,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2796,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2131,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2043,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1655,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2268,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2533,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2295,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1799,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1793,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2153,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3016,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2300,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2092,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2339,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2579,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2494,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2248,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2070,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2365,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1947,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3072,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2442,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2919,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1339,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2979,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2986,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2605,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2060,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,399,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,542,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,533,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,400,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,696,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,442,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2406,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3330,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2822,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3221,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2914,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2768,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3055,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2683,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2583,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2646,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2599,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1747,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2425,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1904,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1736,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2362,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2029,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1620,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2544,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2148,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1826,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2515,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2260,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2103,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2047,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1951,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2760,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1868,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2467,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1678,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2061,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2174,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2679,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2713,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2156,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1998,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2440,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2064,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2346,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1106,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2978,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1912,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2764,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2197,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,558,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,442,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,621,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,367,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,369,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,748,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2570,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2603,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2287,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2160,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2430,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2099,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2515,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2064,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2479,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2115,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2430,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1913,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2256,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3149,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1950,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2268,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2502,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2110,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2828,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2726,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2071,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1843,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2089,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2492,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2204,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2328,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3297,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2159,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2541,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2550,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2424,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2431,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2205,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2122,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2609,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3346,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2015,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2848,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3206,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2125,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3183,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2712,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2298,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2613,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,476,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1288,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1050,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,397,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,427,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,574,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1850,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1626,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1797,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2501,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1954,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1638,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2623,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3085,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1887,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1935,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1849,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2004,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1715,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1639,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1632,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2277,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1881,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1964,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2199,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2133,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1863,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1633,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3297,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2609,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2249,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2096,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2379,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2448,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2552,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1946,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1763,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2275,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3208,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3136,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3023,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3140,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3177,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2724,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2900,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1958,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2812,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2701,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2202,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2142,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,567,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,538,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,411,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,751,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,691,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,561,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3044,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2510,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2462,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2197,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2631,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3168,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3294,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1804,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2403,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2774,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2034,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2085,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3128,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3558,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2403,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2150,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2533,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2216,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2471,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3354,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2062,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1627,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1932,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2457,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3416,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2910,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3324,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1863,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2762,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2550,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2638,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2269,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2735,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2752,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2417,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1795,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2811,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1830,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2058,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1142,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1744,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2237,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2642,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2078,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,373,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,464,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,559,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,368,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,430,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,594,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2068,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1915,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1899,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2079,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2168,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3077,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2151,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3034,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2820,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2905,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2681,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2085,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2024,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2951,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2646,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3320,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2909,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3320,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2135,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1639,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,3645,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2418,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2367,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2636,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2993,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2694,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2489,3,0,0.6,,1700,,,,,2,,,
