MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,883,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,647,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,935,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,809,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,662,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,762,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,801,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,875,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,745,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,901,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,660,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,883,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,644,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1013,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,675,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,765,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1065,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,644,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,576,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,646,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,645,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,670,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,647,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,765,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,575,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1144,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1124,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,645,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,969,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,388,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,288,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,324,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,412,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,288,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,289,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,388,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1156,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1160,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1160,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1149,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1118,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1007,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1082,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1079,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1073,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1055,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1146,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1150,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,647,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,621,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,893,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1235,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,769,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,740,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,746,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,924,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,717,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1140,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,881,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,997,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,814,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1132,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1151,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,967,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,927,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1166,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,811,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,829,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1040,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1198,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,962,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,961,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1236,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,676,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,734,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1305,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1113,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,916,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,992,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,344,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,402,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,332,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,544,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,578,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,372,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,544,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,844,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,985,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,896,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1361,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,873,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,734,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,919,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1143,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,600,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1000,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,899,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1222,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1200,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,861,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1108,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,827,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1102,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1132,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,879,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,763,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,938,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,767,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,905,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1143,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1130,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,703,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1053,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,731,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,907,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1147,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,990,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,746,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,829,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1237,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,987,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,850,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1230,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1010,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1129,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,992,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,882,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,892,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1145,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,543,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,474,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,615,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,479,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,595,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,539,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,438,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,763,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,940,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,965,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1146,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1030,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1147,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,903,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,806,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,662,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,969,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,763,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1149,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,950,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,824,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,673,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,883,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,884,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1132,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1147,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,764,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,715,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1041,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1173,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,927,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1646,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,570,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1621,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,763,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,634,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1567,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1638,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1442,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1260,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1947,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1115,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1900,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1213,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1273,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,612,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,851,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,583,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1126,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,781,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,432,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,439,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,369,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,560,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,319,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,440,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1153,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1091,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,997,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,756,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,910,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1067,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,943,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1063,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,604,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,638,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,572,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1203,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,891,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,738,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1013,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1035,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,944,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,831,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,764,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,744,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,794,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1233,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,888,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1048,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,943,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,895,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,724,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1166,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,948,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,880,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1192,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,998,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,725,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1233,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,730,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,947,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,980,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1118,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,669,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,777,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1150,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,376,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,372,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,341,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,448,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,371,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,439,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,456,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,711,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1020,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1026,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1107,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,917,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1263,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1163,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1201,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,761,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,987,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1085,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1088,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,957,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1047,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1126,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,711,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,667,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1222,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1153,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1214,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,926,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,700,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1252,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1001,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1079,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,711,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,743,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1188,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1151,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,684,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1164,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,747,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1066,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1015,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1128,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1189,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,966,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,808,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1246,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,855,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1134,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1087,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,478,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,597,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,546,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,414,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,416,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,458,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,527,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,604,3,0,0.1,,1200,,,,,1,,,
