MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,5008,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5007,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3775,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5837,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1484,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4139,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3077,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5856,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5234,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4178,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4880,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4931,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4882,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4462,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2794,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4876,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3083,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3092,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4097,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3068,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3774,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3777,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3801,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4046,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1821,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4498,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4135,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4837,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4828,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5226,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4838,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4833,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5571,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4124,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2908,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3071,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3438,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3642,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3169,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3648,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4883,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4523,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5394,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4482,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3467,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6738,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5066,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4517,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5102,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5297,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3806,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4000,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4523,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3433,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1478,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,206,57,104,102,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,206,57,104,102,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,136,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,136,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,112,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,179,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,132,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,224,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,132,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,111,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,137,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,196,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,138,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,90,29,46,44,0,0,0,0,152,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,210,32,105,103,0,2,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,222,14,106,104,0,12,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4010,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4148,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4422,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3878,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4152,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4084,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4200,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4544,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2611,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2159,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3851,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3064,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3073,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5469,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3595,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5197,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3072,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2950,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1478,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2074,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4607,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4455,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5025,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4870,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4549,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4479,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4463,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6244,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2637,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1474,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3052,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3401,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3069,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5982,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3061,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3049,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5271,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4629,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1959,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3398,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4705,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4757,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5491,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4459,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4477,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4463,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3065,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3137,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1486,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1475,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4713,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4183,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5282,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3972,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4938,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3971,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5607,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4867,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1473,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2707,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4919,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3789,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3087,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4186,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3166,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3080,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3729,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4245,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1758,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1821,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4444,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4848,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4735,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4440,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5304,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5101,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5071,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4683,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3058,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3591,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3161,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3056,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3541,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3737,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3190,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5148,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5377,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5530,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1991,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2148,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4720,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4149,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4446,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4947,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4710,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4930,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4296,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,4100,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1822,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1709,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3132,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3776,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3791,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6302,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5726,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5899,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3087,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2967,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3115,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3613,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,354,63,178,176,0,0,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,124,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,111,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,358,38,179,177,0,2,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,367,11,180,178,0,9,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,238,35,120,118,0,0,0,0,112,3,0,0.1,,400,,,,,5,,,
