MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,677,161,349,328,0,0,0,0,99,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,182,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,144,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,109,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,197,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,212,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,102,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,191,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,125,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,113,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,142,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,102,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,102,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,222,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,236,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,93,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,113,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,198,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,194,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,35,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,162,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,125,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,18,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,127,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,16,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,41,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,18,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,34,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,79,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,17,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,43,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,35,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,18,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,196,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,144,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,198,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,96,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,125,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,116,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,153,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,252,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,173,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,202,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,126,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,187,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,92,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,140,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,132,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,216,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,195,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,174,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,129,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,164,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,155,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,243,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,196,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,186,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,95,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,33,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,196,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,140,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,34,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,18,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,193,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,147,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,33,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,16,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,174,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,33,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,34,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,33,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,18,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,34,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,18,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,43,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,146,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,169,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,152,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,125,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,95,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,192,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,146,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,132,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,203,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,239,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,127,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,189,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,165,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,92,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,139,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,134,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,542,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,102,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,95,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,125,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,456,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,552,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,437,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,489,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,472,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,474,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,501,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,442,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,439,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,16,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,16,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,284,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,17,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,17,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,18,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,18,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,18,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,19,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,18,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,128,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,99,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,208,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,176,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,112,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,212,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,213,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,55,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,113,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,100,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,249,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,16,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,129,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,16,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,98,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,38,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,17,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,18,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,18,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,18,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,18,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,18,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,270,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,191,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,99,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,99,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,101,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,96,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,260,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,101,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,168,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,191,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,99,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,99,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,41,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,99,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,224,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,191,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,17,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,221,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,53,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,285,76,145,124,0,16,0,0,16,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,860,85,432,411,0,17,0,0,18,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,892,85,449,428,0,15,0,0,18,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1049,84,530,509,0,10,0,0,18,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,152,123,26,5,0,121,0,0,34,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,358,85,148,127,0,83,0,0,18,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,869,26,433,412,0,24,0,0,18,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,900,23,450,429,0,21,0,0,17,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1055,16,531,510,0,14,0,0,38,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,147,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,101,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,194,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,174,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,132,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,102,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,101,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,100,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,196,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,163,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,101,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,101,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,755,169,388,367,0,0,0,0,100,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,132,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,183,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,189,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,100,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,99,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,655,157,338,317,0,0,0,0,101,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,677,161,349,328,0,0,0,0,164,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,18,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,100,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,197,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,33,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1037,172,528,507,0,2,0,0,17,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,3,22,1,0,0,0,0,115,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,207,59,114,93,0,0,0,0,147,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,845,164,430,409,0,6,0,0,16,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,878,167,447,426,0,5,0,0,17,3,0,0.799,,1700,,,,,4,,,
