MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,53,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,56,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,297,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,112,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,224,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,46,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,73,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,199,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,46,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,87,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,339,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,95,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,80,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,318,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,80,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,51,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,278,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,100,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,33,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,204,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,97,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,53,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,314,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,85,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,63,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,309,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,47,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,87,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,218,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,49,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,255,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,68,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,85,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,71,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,178,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,53,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,88,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,86,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,290,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,47,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,211,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,63,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,73,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,73,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,219,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,96,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,53,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,53,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,322,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,117,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,202,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,96,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,211,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,100,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,82,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,306,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,97,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,54,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,66,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,77,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,255,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,94,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,53,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,47,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,205,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,95,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,87,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,57,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,266,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,50,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,53,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,311,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,50,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,71,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,82,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,190,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,49,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,37,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,260,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,66,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,54,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,36,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,73,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,192,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,48,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,39,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,88,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,254,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,141,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,89,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,157,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,100,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,70,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,190,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,48,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,65,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,102,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,238,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,5265,1393,2636,2629,0,0,0,0,95,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,87,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,53,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,80,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,193,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,71,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,72,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,94,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,38,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,232,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,101,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,85,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,52,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,204,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,102,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,296,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,57,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,58,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,62,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,37,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,173,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,92,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,58,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,54,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,259,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,104,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,86,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,95,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,84,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,198,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,42,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,88,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,231,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,71,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,245,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,59,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,68,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,190,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,82,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,89,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,54,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,37,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,315,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,88,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,124,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,320,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,67,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,36,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,69,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,67,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,221,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,73,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,85,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,39,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,265,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,84,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,85,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,35,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,194,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,81,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,295,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,81,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,84,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,88,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,312,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,41,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,66,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,38,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,223,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,74,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,37,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,54,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,247,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,57,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,56,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,85,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,314,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,42,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,68,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,53,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,70,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,189,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,89,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,55,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,65,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,68,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,252,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,71,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,86,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,48,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,277,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,59,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,69,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,57,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,36,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,356,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,90,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9445,80,4687,4680,0,78,0,0,37,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,10236,21,5112,5105,0,19,0,0,70,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10521,2,5264,5257,0,0,0,0,69,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,3,8,1,0,0,0,0,191,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5651,384,2638,2631,0,382,0,0,42,3,0,0.6,,500,,,,,2,,,
