MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,20,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,6,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,22,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,20,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,923,37,462,461,0,0,0,0,7,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26585,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22736,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27154,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24636,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28367,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27251,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23978,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24682,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28309,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26208,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28982,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25890,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24902,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27765,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26746,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22287,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26932,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23547,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28356,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28168,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24467,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21676,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26017,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26542,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24711,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24943,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25624,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22461,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27676,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26878,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25676,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22576,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28495,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28023,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27351,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25465,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27021,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24966,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25147,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21152,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,22,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,25,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,22,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,20,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,23,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,24,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,8,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,5,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,20,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,21,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,22,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,20,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,19,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24912,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23787,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23821,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27700,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,9553,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27660,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24858,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24235,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,30040,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,15736,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23404,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27858,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24935,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26053,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,13554,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26141,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26156,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25032,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26081,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,14250,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23712,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20566,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25349,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22683,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11686,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24044,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23948,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23054,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25492,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12893,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25956,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28937,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23116,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25849,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12580,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21792,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26356,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23684,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26425,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11100,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,24,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,12,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,20,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,23,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,17,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,36,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,8,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,6,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,6,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,6,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,9,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,6,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,23,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23866,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23362,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25547,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23618,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11534,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26878,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24550,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,21366,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22931,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,11124,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22530,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23922,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22312,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25467,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12463,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24853,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25228,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23917,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24396,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12169,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27045,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25934,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24427,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28878,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12524,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23614,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,22688,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23486,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27201,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12058,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,23502,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26956,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,27259,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24299,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,12151,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,25876,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,28476,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,26098,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,24396,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,15553,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,21,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,22,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,21,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,22,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,23,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,22,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,93,21,47,46,0,0,0,0,20,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,933,10,463,462,0,8,0,0,8,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,9,11,10,0,0,0,0,20,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,59,19,30,29,0,0,0,0,6,3,0,0.899,,700,,,,,3,,,
