MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,122,25,63,59,0,0,0,0,1149,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1023,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,596,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,577,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,855,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,985,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1166,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,573,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1052,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1051,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1039,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,644,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,772,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,938,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1149,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,606,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,578,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1013,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1027,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,598,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1029,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1167,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,691,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,707,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,774,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,762,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,575,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,910,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,653,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,657,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,798,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1196,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,773,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,933,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,832,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,593,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1169,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,797,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,901,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,701,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,946,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,993,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,578,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,854,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,918,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,867,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1171,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,670,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,579,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,753,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,665,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,858,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,835,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,698,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,702,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,860,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,851,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1079,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,671,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,893,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,942,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,953,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,667,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,696,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1044,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,965,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,734,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,910,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1193,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1321,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,695,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,903,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,764,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1082,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,572,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,836,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,738,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,6,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,987,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,766,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1011,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,896,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,629,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1169,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,877,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,796,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,923,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,637,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1084,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,999,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1058,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,881,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1149,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,580,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,738,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,921,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1131,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,924,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1150,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,850,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,832,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,867,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,820,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,657,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,902,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1153,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1038,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,584,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1170,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,826,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,685,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1134,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,899,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,826,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,860,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,960,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1161,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1186,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,847,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,862,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,877,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,836,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1200,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,21,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,915,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,630,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,815,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,915,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,838,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1149,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,666,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,921,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,689,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,572,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,890,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,906,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1150,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,685,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1024,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,699,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1004,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1052,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,889,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1135,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1133,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,701,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,712,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,665,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,890,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1871,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,787,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1660,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,731,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1478,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1575,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1477,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1566,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1508,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1441,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1834,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1442,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1143,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,861,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,800,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1177,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,587,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,874,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,652,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,807,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,916,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,765,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1077,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1216,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,915,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,834,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1236,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,942,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,799,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,889,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,897,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,904,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,758,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,987,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,707,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,861,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1087,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1113,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,707,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,852,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,739,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,683,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,894,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,914,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,787,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,956,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,918,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,879,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,892,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,724,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,701,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,573,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,951,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,817,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,714,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,1029,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,642,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,802,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1217,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,625,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,658,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1149,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,841,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,929,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,791,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,643,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,753,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,881,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,644,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,983,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,725,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1062,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,989,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,995,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,643,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,575,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,998,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1143,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1014,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,796,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,851,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,773,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,877,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,786,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1218,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,881,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,751,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,789,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1047,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1152,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,921,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,704,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,849,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,831,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,780,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,755,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,844,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,816,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1161,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,574,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,913,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,1038,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,674,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,1015,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1120,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,661,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,122,25,63,59,0,0,0,0,891,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,122,25,63,59,0,0,0,0,591,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,230,27,117,113,0,0,0,0,982,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,30,22,7,3,0,20,0,0,21,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,36,20,11,7,0,18,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,146,8,72,68,0,6,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,146,8,72,68,0,6,0,0,21,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,253,7,126,122,0,5,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,855,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,911,3,0,0.1,,1200,,,,,2,,,
