MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,1781,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1561,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1519,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1725,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1534,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1566,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1711,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1179,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1375,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1242,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1531,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1115,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1585,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1892,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1562,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1181,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1257,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2630,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2924,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1296,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1114,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2542,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2147,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2144,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,2489,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2412,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2210,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2257,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2834,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1242,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1115,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1116,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1290,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1918,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1859,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1528,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1238,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1313,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1634,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1129,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1150,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1347,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1658,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1174,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1228,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,39,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,27,26,26,1,0,0,0,40,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,535,113,267,267,1,0,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,755,131,377,377,1,0,0,0,39,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1614,174,807,807,0,0,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,369,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,23,20,20,1,0,0,0,355,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,523,109,261,261,1,0,0,0,474,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,707,125,353,353,1,0,0,0,397,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1451,167,725,725,1,0,0,0,260,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1342,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1488,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1570,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1123,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,2058,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1415,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1255,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1196,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1602,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1359,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1264,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1326,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1347,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1542,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1550,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1761,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1234,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1310,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1588,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1353,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1648,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1150,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1256,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1215,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1231,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1920,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1290,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1497,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1384,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1480,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1186,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1255,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2139,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1470,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1230,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1927,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1754,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1710,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1489,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1715,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1734,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1598,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1579,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1719,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1098,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1266,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1145,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1294,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1152,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1196,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1889,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1143,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1182,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1145,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1163,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1126,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1663,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1429,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1664,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1415,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1139,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1467,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1144,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1352,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1127,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1435,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1140,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1189,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1654,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1269,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1299,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1329,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1768,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1638,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1128,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1462,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1134,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1218,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1518,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1583,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1256,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1266,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1148,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1118,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1379,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1540,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1145,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1316,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1582,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1644,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,80,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,27,26,26,1,0,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,535,113,267,267,1,0,0,0,41,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,755,131,377,377,1,0,0,0,48,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1617,159,808,808,0,1,0,0,34,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,467,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,23,20,20,1,0,0,0,509,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,523,109,261,261,1,0,0,0,292,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,707,125,353,353,1,0,0,0,283,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1451,167,725,725,1,0,0,0,510,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2059,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1373,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1999,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1116,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1231,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1991,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1640,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1929,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1729,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1712,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1494,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1646,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2085,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1379,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1748,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1143,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1141,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1734,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1443,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1231,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1256,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1778,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1134,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1111,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1129,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2083,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1255,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1798,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1194,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1230,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1556,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1114,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1114,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1479,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1579,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1540,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1134,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1476,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1240,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1089,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1183,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1398,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1513,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1604,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1095,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1518,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1252,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1338,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1113,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1248,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1662,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1703,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1301,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1120,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,2093,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1348,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1119,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1885,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1494,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1161,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1466,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1401,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1119,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1288,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,2195,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2475,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1996,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2156,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2097,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1936,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2223,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,2109,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,2200,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,2305,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1256,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1363,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1117,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1434,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1203,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1128,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1384,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1417,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1330,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1460,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1410,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1336,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1104,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1448,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1528,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1484,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,27,26,26,1,0,0,0,45,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,535,113,267,267,1,0,0,0,45,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,755,131,377,377,1,0,0,0,91,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1626,148,812,812,0,2,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,323,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,23,20,20,1,0,0,0,322,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,523,109,261,261,1,0,0,0,502,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,707,125,353,353,1,0,0,0,322,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1451,167,725,725,1,0,0,0,313,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1450,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1475,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1446,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1119,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1474,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1368,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1374,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1860,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1585,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1565,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1135,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1740,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1393,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1270,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1095,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1531,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1538,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1185,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1487,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1371,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2029,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1438,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1270,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,667,105,333,333,1,0,0,0,1344,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1347,141,673,673,1,0,0,0,1813,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2163,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,1465,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,483,89,241,241,1,0,0,0,1685,3,0,0.6,,800,,,,,3,,,
