MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,46,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,47,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,45,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,361,35,181,179,0,1,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,421,37,211,209,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,45,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,361,35,181,179,0,1,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,185,33,92,90,0,3,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,372,12,182,180,0,10,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,47,35,8,6,0,33,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,58,32,15,13,0,30,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,198,16,93,91,0,14,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,372,12,182,180,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,46,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,46,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,46,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,361,35,181,179,0,1,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,421,37,211,209,0,1,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,45,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,361,35,181,179,0,1,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,47,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,185,33,92,90,0,3,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,372,12,182,180,0,10,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,47,35,8,6,0,33,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,58,32,15,13,0,30,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,198,16,93,91,0,14,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,372,12,182,180,0,10,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,47,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,46,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,47,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,46,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,46,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,361,35,181,179,0,1,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,421,37,211,209,0,1,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,46,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,361,35,181,179,0,1,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,185,33,92,90,0,3,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,372,12,182,180,0,10,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,47,35,8,6,0,33,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,58,32,15,13,0,30,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,198,16,93,91,0,14,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,372,12,182,180,0,10,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,47,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,47,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,47,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,47,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,46,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,48,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,284,33,143,141,0,0,0,0,45,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,344,35,173,171,0,0,0,0,45,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,45,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,361,35,181,179,0,1,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,421,37,211,209,0,1,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,134,29,68,66,0,0,0,0,45,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,361,35,181,179,0,1,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,48,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,5,7,5,0,0,0,0,48,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,185,33,92,90,0,3,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,372,12,182,180,0,10,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,47,35,8,6,0,33,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,58,32,15,13,0,30,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,198,16,93,91,0,14,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,372,12,182,180,0,10,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,431,11,212,210,0,9,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3186,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3188,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3191,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3191,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3191,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3189,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3193,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3193,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3197,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3183,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3199,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3183,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3186,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3187,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3186,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3201,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3186,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3182,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3182,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3186,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3183,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3190,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3191,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3143,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3139,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3190,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3192,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3145,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1568,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3186,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3140,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1562,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1564,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1561,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1562,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1561,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1563,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1564,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3188,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3198,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3213,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3191,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3201,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3205,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3192,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3195,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3194,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3197,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3203,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3202,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3183,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3197,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3199,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3184,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3181,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3183,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3200,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3200,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3193,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3189,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3188,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3186,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3146,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3146,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3190,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3191,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3188,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3158,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1564,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3215,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3216,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3164,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1592,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1603,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1591,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1609,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1603,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1597,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1561,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3185,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3187,3,0,0.1,,1200,,,,,2,,,
