MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,99,99,2,0,5,92,0,0,48229,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48230,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48312,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1399,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48243,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48242,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48241,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48241,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48260,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48344,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1392,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48259,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48257,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48257,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48242,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48391,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48315,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48319,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48308,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1400,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48392,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48310,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48357,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48373,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48364,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48344,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48462,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48318,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48319,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48315,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48302,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48340,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48269,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48272,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48274,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48257,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48421,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48248,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48252,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48247,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48255,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48268,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48254,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48388,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48247,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48248,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48231,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48297,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48229,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48230,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48213,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48372,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48243,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48244,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48304,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48245,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48243,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48381,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48225,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48230,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48215,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48212,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48222,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48221,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48221,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48218,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48210,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48398,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48222,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48226,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48219,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48220,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48253,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48221,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48225,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48220,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48221,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48364,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48229,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48317,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48239,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48242,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48361,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48225,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1392,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48267,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48253,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48233,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48395,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48230,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48231,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48259,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48274,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48273,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48272,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48307,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48312,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48303,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48325,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1395,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48289,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48291,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48306,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48360,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48244,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48271,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48228,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1393,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48226,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48363,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48223,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48228,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48236,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48226,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1392,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48238,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48342,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48225,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48305,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48232,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48230,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48229,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48245,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48234,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48224,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48393,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48218,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48224,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48216,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48220,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48220,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1399,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48209,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48224,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48254,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48253,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48399,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48237,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48262,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48248,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48249,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1397,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48253,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48256,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48251,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48240,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48238,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48373,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48231,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48285,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48265,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48267,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48264,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48280,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48278,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48265,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48327,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48266,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1392,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48258,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48256,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48254,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48227,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48257,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48256,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48221,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48261,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1397,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,99,99,2,0,5,92,0,0,48235,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1394,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1600,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1600,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1600,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,1,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,2,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,3,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.3,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.4,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.5,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.6,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.7,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.799,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.899,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.999,,1700,,,,,4,,,
ClassicGumtree,,,,,,,,,,,1,0.1,,1700,,,,,5,,,
ClassicGumtree,,,,,,,,,,,1,0.2,,1700,,,,,5,,,
