MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,7082,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8505,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7790,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7997,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7495,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6762,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8098,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6581,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6980,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6764,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5824,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6265,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7906,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6172,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6333,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5556,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7140,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7247,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6452,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6841,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6869,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8497,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6555,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6900,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9253,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8474,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10456,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8161,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7767,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7304,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8975,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11497,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9125,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11264,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9694,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9684,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10600,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10424,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10112,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8447,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9140,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1556,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,177,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,178,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,177,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,178,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,202,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,177,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8926,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11199,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11276,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10592,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10564,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10324,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9652,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9008,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8604,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9055,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8025,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8902,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7170,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6660,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6779,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6854,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6679,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7649,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6592,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6400,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5856,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7269,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5864,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7418,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6799,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7277,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8202,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8504,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6943,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8059,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6443,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5845,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6089,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6940,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6936,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7091,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8372,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6556,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6756,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6933,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6620,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6799,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6139,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6846,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5401,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6708,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7418,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7569,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7513,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6798,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6492,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7111,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6081,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5972,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6769,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8062,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7139,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6166,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7302,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6947,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,166,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,167,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,262,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,262,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,200,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,255,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,231,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,166,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,862,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,853,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,768,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,768,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,215,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5918,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6617,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5861,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5705,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6075,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7433,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6382,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7391,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5446,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8954,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6651,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6326,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6182,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5951,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6114,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6481,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6480,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7383,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7784,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6346,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6828,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6925,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6436,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6444,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8364,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7088,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6716,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6562,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7628,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7185,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7641,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7045,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6665,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6969,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7031,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6813,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6886,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5674,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8577,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5740,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7202,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5971,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7215,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6423,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8137,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6982,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6042,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5830,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7273,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6850,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5714,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7193,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5766,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7497,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5915,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6601,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6154,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7747,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6536,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6278,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,11,12,9,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,200,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,200,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,200,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,202,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,212,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,202,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,215,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,203,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,249,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,638,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,201,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,372,27,187,184,0,1,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,523,36,263,260,0,0,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6189,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6771,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6254,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5829,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5523,3,0,0.6,,900,,,,,5,,,
