MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,1942,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1541,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1031,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1752,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1042,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1369,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1768,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,484,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,314,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,907,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1350,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1228,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1212,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1559,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1744,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1368,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1341,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,546,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,479,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1701,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1736,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1640,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1154,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1420,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1159,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1440,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1313,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,492,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,284,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1137,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1260,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,913,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1160,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1511,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1592,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1734,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1752,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,387,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,345,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,876,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1627,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1865,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1297,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,990,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1239,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1533,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1278,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1643,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,475,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,993,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1736,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1036,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1420,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1134,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1278,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1425,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1524,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,581,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,488,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1462,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1333,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1053,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1285,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1156,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1541,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1062,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1647,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,536,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,496,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,987,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1405,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1431,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1138,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1145,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1381,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1147,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1406,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,360,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1338,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1436,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1024,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1521,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1175,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1255,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1122,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1019,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,541,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,269,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1281,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1015,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1747,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,997,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1610,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1080,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1644,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1515,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1604,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,506,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1336,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1332,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1793,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1461,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,863,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,998,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1125,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,537,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,440,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1268,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1415,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,865,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1131,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1273,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1183,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,770,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,387,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,962,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1500,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,897,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,917,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1453,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1751,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1374,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,969,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,488,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,416,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1745,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1025,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,970,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,910,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1168,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1752,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1995,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,233,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,949,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,2009,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,871,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,897,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1339,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1183,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,993,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1106,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1726,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,867,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1301,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1255,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,465,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,414,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1092,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1473,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1041,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1162,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,953,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,871,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1101,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,671,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,271,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1365,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1177,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,950,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1261,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1162,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1473,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1282,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,300,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1001,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1241,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1157,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1475,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1161,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1365,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1469,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,871,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,871,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1128,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1318,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1386,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,316,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,889,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1005,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1545,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1533,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,865,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,465,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1497,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1328,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1193,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1498,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,874,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1002,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,864,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,536,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,413,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1374,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1520,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1286,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1423,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1602,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1423,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1743,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1348,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,813,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,723,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,999,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1001,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1009,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1281,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,870,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1001,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1368,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,321,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,340,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1260,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1290,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1322,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1058,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1139,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,475,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1589,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1369,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1120,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1541,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1060,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1021,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,608,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,333,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1192,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1042,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1044,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1135,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1063,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1278,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1273,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1001,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,888,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,388,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1090,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1383,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1448,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1001,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1131,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1413,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1432,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,298,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1001,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1352,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1478,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,899,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1327,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1030,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1083,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1211,3,0,0.799,,1100,,,,,5,,,
