MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,381,77,192,189,0,0,0,0,927,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,43,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,44,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,914,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,317,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,372,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,60,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,59,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,809,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,267,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,223,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,43,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,61,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,722,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,667,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,800,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,44,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,26,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,664,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,666,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,662,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,507,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,26,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,240,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,341,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,187,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,45,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,61,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,458,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,189,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,352,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,28,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,27,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,186,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,188,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,187,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,27,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,27,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,368,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,256,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,238,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,27,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,27,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,214,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,256,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,325,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,27,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,27,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,328,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,314,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,384,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,78,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,415,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,367,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,371,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,66,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,43,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,19,34,31,0,1,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,480,93,241,238,0,1,0,0,59,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,60,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,282,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,225,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,398,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,44,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,296,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,380,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,339,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,44,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,59,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,249,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,314,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,418,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,95,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,45,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,437,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,238,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,245,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,68,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,44,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,408,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,350,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,326,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,60,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,43,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,298,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,341,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,235,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,50,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,44,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,427,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,211,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,427,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,61,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,56,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,410,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,208,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,223,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,25,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,450,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,448,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,322,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,26,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,251,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,307,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,206,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,58,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,211,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,325,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,339,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,26,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,225,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,195,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,533,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,52,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,43,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,221,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,442,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,208,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,80,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,44,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,353,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,335,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,332,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,43,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,381,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,323,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,255,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,26,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,211,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,206,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,344,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,96,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,58,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,248,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,209,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,356,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,101,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,225,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,365,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,321,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,63,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,478,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,350,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,381,77,192,189,0,0,0,0,333,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,43,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2758,217,1379,1376,0,3,0,0,60,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,43,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,19,34,31,0,1,0,0,26,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,43,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,210,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,330,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,42,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,60,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,347,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,263,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,58,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,48,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,394,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,324,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,40,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,58,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,52,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,207,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,46,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,67,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,43,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,536,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,337,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,59,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,44,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,324,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,285,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,55,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,67,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,28,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,332,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,59,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,43,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,312,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,412,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,42,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,88,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,59,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,336,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,311,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,41,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,41,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,62,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,349,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,349,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,57,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,27,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,334,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,269,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,42,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,66,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,62,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,325,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,378,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,59,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,43,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,213,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,320,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,42,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,59,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,44,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,331,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,324,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,58,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,42,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,59,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,314,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,328,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,41,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,58,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,59,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,212,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,313,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,42,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,41,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,61,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,378,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,357,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,59,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,41,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,71,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,322,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,367,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,42,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,26,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,44,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,355,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,313,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,71,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1876,161,938,935,0,3,0,0,43,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,43,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,60,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,61,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,25,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,42,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,27,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,329,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,66,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,58,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,28,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,201,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,42,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,52,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,95,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,44,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,392,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,59,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,62,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,42,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,90,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,219,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,81,16,36,33,0,12,0,0,41,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,489,86,242,239,0,8,0,0,43,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2005,132,939,936,0,130,0,0,40,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2859,104,1380,1377,0,102,0,0,45,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,287,3,0,0.899,,600,,,,,1,,,
