MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,330,120,108,104,0,118,0,0,7,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,6,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,8,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,7,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,6,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,6,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,8,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,194,73,99,95,0,0,0,0,7,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,6,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,207,75,105,101,0,1,0,0,5,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,7,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6527,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6129,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6353,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6214,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6544,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5718,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,8011,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,10446,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7635,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6832,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7390,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,9711,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,8685,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,9441,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7457,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6978,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6143,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7772,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7381,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,8467,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7832,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6044,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6216,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,8946,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,8377,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7387,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7359,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6521,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6115,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6125,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6875,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6098,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,8673,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7022,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7843,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6237,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,330,120,108,104,0,118,0,0,7,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20241,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22556,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23007,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23178,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18797,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21152,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18279,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18798,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18702,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6327,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18145,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17136,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18554,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19717,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21995,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22071,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18093,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22919,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16699,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5349,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17946,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17014,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17348,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20318,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17911,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17702,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19994,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19654,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18324,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6357,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21436,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20144,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21410,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19809,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,26894,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20064,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17431,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17910,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18545,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6558,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19009,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22413,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20516,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19356,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18501,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22149,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,18693,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,19397,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22246,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6217,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,23,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,23,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,25,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,23,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,25,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,24,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,23,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,23,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,23,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,25,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,25,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,23,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,7,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,26,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,25,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,25,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,25,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,7,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,23,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,8,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,25,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,26,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,6,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,23,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,6,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,25,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,6,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,23,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,23,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,10,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,26,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,29,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,7,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,24,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,8,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,24,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,9,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,8,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,828,155,416,412,0,0,0,0,7,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,861,125,423,419,0,19,0,0,7,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,8,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,10219,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,7946,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6943,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6912,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6460,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,7070,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,8173,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6647,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6730,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,7044,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6400,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6615,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6393,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6469,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,8178,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,7003,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,7,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,8232,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,7985,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,7217,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6715,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6714,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6717,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,7184,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6974,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,8,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,923,79,425,421,0,77,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,7427,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,8641,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,5888,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6143,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,6516,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,452,53,228,224,0,0,0,0,5877,3,0,0.6,,1500,,,,,3,,,
