MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,976,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,549,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,572,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,546,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,576,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,552,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,570,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,555,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,567,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1009,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,570,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,979,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1375,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,565,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,555,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,563,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,569,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,938,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,937,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1379,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,920,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,947,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,938,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,949,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,947,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1360,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,977,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,557,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,565,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,968,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,540,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,275,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,272,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,277,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,980,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,573,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,997,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,539,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,579,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,555,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,577,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,560,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,994,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,575,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,563,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1270,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1294,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,868,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,896,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,901,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,872,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,864,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,887,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1326,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,599,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,625,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,579,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,561,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,965,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,561,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,993,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,569,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,572,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,541,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,960,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,955,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,285,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,264,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,286,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,265,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,272,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,977,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,543,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,564,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,552,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,552,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,557,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1451,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,563,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,557,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1437,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1462,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1036,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1067,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1050,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1033,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1051,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1024,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1030,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,976,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,571,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,968,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,564,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,560,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,569,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,992,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,560,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,543,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,539,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,565,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,536,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,958,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,967,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,557,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,270,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,271,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,492,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,284,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,271,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,544,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,562,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1286,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1325,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,934,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,845,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1242,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,951,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,862,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,865,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,873,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,858,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,869,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,570,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,606,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,602,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1041,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,988,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,966,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,568,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,549,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,557,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,561,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,835,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,563,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,975,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1026,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,955,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,543,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,811,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,279,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,296,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,276,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,284,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,273,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1029,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1008,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1014,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1004,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1092,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1008,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1188,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1426,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1141,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1057,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,579,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,545,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,581,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,570,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,546,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,542,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,976,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,536,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,538,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,539,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,567,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,561,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,543,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,532,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,539,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,537,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,533,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1429,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,546,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,559,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,536,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,539,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1000,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,267,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,268,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,754,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,726,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1008,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1008,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1021,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1008,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1011,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,1035,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,597,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,566,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,959,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,547,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,555,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,553,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,541,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,546,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,555,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,545,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,537,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,565,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,548,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,565,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,535,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,540,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,563,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,982,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,549,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,551,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,546,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,545,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,560,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,554,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,550,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,545,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,556,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,544,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,808,3,0,0.799,,1700,,,,,4,,,
