MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,103,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,91,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,43,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,43,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,102,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,82,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,45,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,117,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,92,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,46,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7169,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6952,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6233,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7667,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7372,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7640,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6444,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7908,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7854,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7358,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7111,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8162,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6896,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6835,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7538,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7388,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8186,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6879,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8271,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7950,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6138,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7493,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8159,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5995,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8108,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7829,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6828,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6862,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6956,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7713,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,6,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,77,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,93,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,93,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,86,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,80,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,59,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,47,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,89,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,61,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,47,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,94,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,95,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,96,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,111,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,95,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,104,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,97,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,94,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,75,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,89,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,79,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,58,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,92,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,57,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,114,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,85,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,92,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,95,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,94,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,76,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,97,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,97,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,43,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,96,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,61,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,98,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,44,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,93,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,64,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,97,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,77,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,96,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,98,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,45,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,99,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,97,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,89,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,93,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,48,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,95,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,103,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,89,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,89,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,61,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,94,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,78,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,96,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,49,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,95,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6807,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7101,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6409,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6303,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7419,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7384,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6081,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6859,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7086,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7345,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6794,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7157,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7081,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7832,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7147,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7324,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7186,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7019,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7719,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7604,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6116,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6491,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6848,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6502,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6468,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7473,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7718,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7354,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7116,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7200,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,29,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,29,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,74,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,133,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,77,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,106,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,70,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,73,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,106,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,99,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,59,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,61,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,82,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,61,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,93,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,61,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,60,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,86,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,61,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,118,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,59,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,61,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,114,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,94,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,134,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,79,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,58,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,62,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,79,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,44,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,98,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,48,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,137,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,65,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,64,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,46,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,91,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,57,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,48,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,137,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,92,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,99,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,45,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,46,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,49,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,85,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,123,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,97,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,75,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,76,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,117,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,41,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,114,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,92,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,83,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,74,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,160,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,163,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,92,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,73,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,94,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,89,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7088,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7897,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7407,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6279,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6981,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6353,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6095,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6852,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7025,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7592,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7555,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7649,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7729,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7082,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7129,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8403,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7345,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7607,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7187,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8744,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7100,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7793,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7022,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6729,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5713,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5897,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6658,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6581,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6967,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8108,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,38,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,31,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,6,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,106,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,91,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,162,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,99,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,90,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,112,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,102,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,116,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,122,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,90,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,117,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,105,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,108,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,118,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,75,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,74,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,88,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,121,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,66,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,113,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,62,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,73,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,92,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,118,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,46,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,90,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,73,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,61,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,77,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,98,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,97,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,108,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,54,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,94,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,46,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,101,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,125,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,45,3,0,0.6,,1000,,,,,3,,,
