MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,7,11,6,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,7,11,6,0,0,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,11,18,13,0,3,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,11,18,13,0,3,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,34,11,18,13,0,3,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,68,37,19,14,0,35,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,191,39,98,93,0,0,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,191,39,98,93,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,226,41,115,110,0,1,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,226,41,115,110,0,1,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,226,41,115,110,0,1,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,226,41,115,110,0,1,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,226,41,115,110,0,1,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,226,41,115,110,0,1,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,244,19,116,111,0,17,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,244,19,116,111,0,17,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,283,46,144,139,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,283,46,144,139,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,283,46,144,139,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,283,46,144,139,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,283,46,144,139,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,283,46,144,139,0,0,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,283,46,144,139,0,0,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,298,15,145,140,0,13,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,298,15,145,140,0,13,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,298,15,145,140,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,495,56,250,245,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,495,56,250,245,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,495,56,250,245,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,495,56,250,245,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,495,56,250,245,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,495,56,250,245,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,505,10,251,246,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,505,10,251,246,0,8,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,505,10,251,246,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,505,10,251,246,0,8,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1734,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1734,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1735,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1801,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1655,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1693,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1733,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1747,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1740,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,966,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1724,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1731,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,871,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,857,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,868,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,868,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1707,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1715,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1728,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,867,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,858,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1728,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1707,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1715,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1724,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,858,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1711,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1713,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1712,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1736,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,868,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,868,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1724,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1724,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,854,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1737,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,872,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,873,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,873,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,871,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1714,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1718,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,866,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1712,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1714,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1707,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1718,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,854,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1719,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,857,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1720,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,854,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,858,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1729,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1711,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1718,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1710,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1714,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1724,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1730,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1728,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1724,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,860,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1728,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1742,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1739,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1727,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1732,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1744,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,859,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1722,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1721,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1724,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1725,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1723,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,861,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,868,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,868,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1726,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1707,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1707,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1709,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1708,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,856,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,855,3,0,0.999,,1100,,,,,5,,,
