MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,5,11,4,0,0,0,0,86,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,99,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,285,25,146,139,0,0,0,0,85,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,447,41,227,220,0,0,0,0,161,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,97,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,86,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,97,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,285,25,146,139,0,0,0,0,81,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,447,41,227,220,0,0,0,0,74,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,97,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,97,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,187,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,285,25,146,139,0,0,0,0,84,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,447,41,227,220,0,0,0,0,75,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,96,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,97,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,97,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,285,25,146,139,0,0,0,0,124,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,447,41,227,220,0,0,0,0,85,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,97,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,99,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,91,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,285,25,146,139,0,0,0,0,130,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,447,41,227,220,0,0,0,0,85,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,98,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,126,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,92,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,285,25,146,139,0,0,0,0,84,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,447,41,227,220,0,0,0,0,108,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,97,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,88,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,172,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,285,25,146,139,0,0,0,0,77,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,447,41,227,220,0,0,0,0,85,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,12011,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11415,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,13042,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,13100,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,13973,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,5,9,2,0,0,0,0,59,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,29,37,30,0,0,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,173,53,90,83,0,0,0,0,36,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,11,5,9,2,0,0,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,67,29,37,30,0,0,0,0,51,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,173,53,90,83,0,0,0,0,35,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,26,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,187,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,174,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,160,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,24,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,192,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,93,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,95,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,24,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,190,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,191,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,108,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,99,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,125,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,97,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,24,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,89,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,256,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,98,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,9,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,93,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,89,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,178,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,182,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,166,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,170,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,7,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,89,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,98,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,93,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,90,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,153,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,91,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,7,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,10,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,97,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,90,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,90,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,10,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,90,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,168,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,97,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,7,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,89,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,89,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,90,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,90,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,90,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,98,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,136,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,89,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,90,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,146,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,89,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,90,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,88,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,88,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,89,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,7,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,149,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,89,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,125,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,12435,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11296,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,10907,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,12233,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,13011,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,5,9,2,0,0,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,29,37,30,0,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,173,53,90,83,0,0,0,0,21,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,11,5,9,2,0,0,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,29,37,30,0,0,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,173,53,90,83,0,0,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,90,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,92,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,89,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,11,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,92,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,89,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,98,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,11,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,91,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,98,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,90,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,9,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,98,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,90,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,93,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,10,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,7,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,89,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,88,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,90,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,88,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,91,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,177,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,96,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,26,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,193,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,97,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,98,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,24,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,95,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,168,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,87,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,7,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,98,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,107,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,89,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,181,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,90,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,97,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,25,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,89,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,88,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,93,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,99,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,91,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,123,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,118,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,98,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,91,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,7,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,97,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,90,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,90,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,135,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,97,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,87,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,9,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,89,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,97,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,122,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,97,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,86,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,163,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,12221,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,12303,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,11286,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,12242,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,13309,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,5,9,2,0,0,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,29,37,30,0,0,0,0,35,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,173,53,90,83,0,0,0,0,51,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,11,5,9,2,0,0,0,0,51,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,29,37,30,0,0,0,0,37,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,173,53,90,83,0,0,0,0,52,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,24,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,169,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,119,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,147,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,26,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,25,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,170,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,122,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,186,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,24,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,186,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,125,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,114,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,25,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,188,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,122,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,89,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,7,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,9,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,86,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,87,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,85,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,7,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,7,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,86,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,191,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,87,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,85,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,86,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,88,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,7,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,86,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,5,11,4,0,0,0,0,86,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,83,21,45,38,0,0,0,0,193,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,596,29,300,293,0,3,0,0,9,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,758,45,381,374,0,3,0,0,8,3,0,0.6,,1000,,,,,5,,,
