MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,1,0,0,0,0,0,249,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,351,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,282,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,437,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,424,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,231,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,337,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,413,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,259,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,280,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,269,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,475,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,263,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,386,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,296,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,393,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,304,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,349,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,263,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,344,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,284,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,335,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,431,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,450,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,321,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,246,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,281,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,372,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,217,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,428,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,147,24,74,73,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,185,26,93,92,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,0,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,147,24,74,73,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,185,26,93,92,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,428,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,262,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,489,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,292,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,456,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,504,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,352,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,263,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,239,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,297,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,343,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,497,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,451,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,320,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,349,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,494,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,387,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,365,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,279,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,269,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,314,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,335,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,448,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,487,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,264,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,373,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,348,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,409,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,329,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,370,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,255,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,345,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,430,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,264,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,369,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,328,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,375,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,345,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,279,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,217,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,320,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,280,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,350,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,335,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,447,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,356,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,298,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,335,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,335,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,280,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,349,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,366,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,330,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,278,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,332,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,264,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,451,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,279,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,350,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,351,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,251,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,313,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,333,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,349,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,379,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,335,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,449,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,300,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,395,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,282,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,147,24,74,73,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,185,26,93,92,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,147,24,74,73,0,0,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,185,26,93,92,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,300,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,345,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,391,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,371,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,420,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,280,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,246,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,417,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,251,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,297,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,217,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,292,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,346,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,447,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,266,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,438,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,359,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,333,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,419,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,462,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,246,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,324,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,318,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,309,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,444,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,410,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,279,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,317,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,443,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,412,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,394,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,275,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,457,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,419,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,378,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,427,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,357,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,273,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,435,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,386,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,246,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,375,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,345,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,269,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,383,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,393,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,319,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,279,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,450,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,230,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,293,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,330,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,311,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,365,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,247,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,349,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,298,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,348,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,397,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,332,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,226,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,263,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,443,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,295,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,325,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,345,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,379,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,382,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,266,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,265,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,300,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,282,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,214,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,440,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,263,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,426,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,250,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,249,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,361,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,147,24,74,73,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,185,26,93,92,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,3,4,3,0,1,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,6,10,9,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,77,18,39,38,0,0,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,147,24,74,73,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,185,26,93,92,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,311,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,250,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,250,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,296,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,253,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,441,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,251,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,250,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,312,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,293,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,219,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,369,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,283,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,217,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,280,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,425,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,219,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,248,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,222,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,283,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,216,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,215,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,219,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,295,3,0,0.6,,1000,,,,,5,,,
