MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,0,3,0,0,0,0,1049,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1523,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1001,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1689,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1056,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,994,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1348,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1182,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1464,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,658,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1188,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1189,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1910,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1457,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1551,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1299,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1559,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1234,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1093,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,660,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1674,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1681,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1411,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1821,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1803,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1267,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1561,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1320,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,478,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,768,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1208,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1075,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1389,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1478,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1134,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,953,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1180,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1399,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,898,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,895,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1045,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1285,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,953,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1100,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1183,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,966,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1137,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,914,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,891,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,453,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1138,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,952,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1362,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1096,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1036,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1850,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1281,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,960,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1599,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,695,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1133,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1175,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2173,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1386,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1125,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1336,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1977,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,961,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1428,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,561,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1554,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1412,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1346,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1455,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1266,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1502,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1467,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1237,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,518,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,478,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1094,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1105,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1098,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1155,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1751,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1413,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1059,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1121,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,602,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,532,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1095,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1742,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1305,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1713,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1095,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1869,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1131,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,452,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,934,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,986,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1033,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1244,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1112,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1456,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1613,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1229,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1376,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1513,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1974,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,777,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1157,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1082,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1429,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1516,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1215,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1181,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1408,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1100,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1713,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,449,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1686,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,961,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1488,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1262,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1292,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1325,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1421,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1045,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,700,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,637,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1246,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1378,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1660,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,991,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1092,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,992,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1201,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1019,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,771,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,788,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1143,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1262,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1017,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1451,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1632,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1332,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1015,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,526,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,492,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,462,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1140,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1094,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1362,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1094,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1558,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1465,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1188,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1103,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1475,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,747,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1054,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1042,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1222,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1014,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1159,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1093,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1092,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2224,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1369,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,447,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1198,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1347,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,956,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1547,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1437,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1812,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1353,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1384,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,853,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,827,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1552,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1233,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1394,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1095,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1832,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1151,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1021,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1056,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,447,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,661,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,987,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1438,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1205,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1239,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1203,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1386,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,541,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,970,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,461,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1151,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1168,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1485,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1214,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1225,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1843,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1604,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1229,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1243,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,672,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1152,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1636,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1029,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1456,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1488,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1646,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1247,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1325,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1561,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,544,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2112,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1122,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1150,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1924,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1677,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1031,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1475,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1694,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,695,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,969,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1360,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1325,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1929,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1832,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1092,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1643,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,923,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1019,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,716,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,658,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,992,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1025,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,988,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1844,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,2089,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1674,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1244,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,657,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,886,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,473,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1462,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,958,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,986,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1019,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1000,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1657,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1614,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1373,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1349,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,627,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,976,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1286,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1095,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1093,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1587,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1211,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1022,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1442,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1143,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,574,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1057,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1077,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1376,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1494,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,955,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1334,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1786,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1321,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,450,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,447,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1374,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1221,3,0,0.2,,1700,,,,,4,,,
