MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,384,24,195,189,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,27,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,25,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,18,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,9,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,9,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,26,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,48,14,23,17,0,8,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,368,12,182,176,0,10,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,395,11,196,190,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,48,14,23,17,0,8,0,0,19,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,368,12,182,176,0,10,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,395,11,196,190,0,9,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,46,34,10,4,0,32,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,68,28,24,18,0,26,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,158,18,74,68,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,368,12,182,176,0,10,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,395,11,196,190,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,25,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,60,13,33,27,0,0,0,0,9,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,262,23,134,128,0,0,0,0,10,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,26,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,25,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,60,13,33,27,0,0,0,0,10,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,262,23,134,128,0,0,0,0,27,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,25,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,60,13,33,27,0,0,0,0,26,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,9,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,19,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,25,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,17,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,10,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,25,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,22,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,357,25,181,175,0,1,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,384,24,195,189,0,0,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,25,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,48,14,23,17,0,8,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,368,12,182,176,0,10,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,395,11,196,190,0,9,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,26,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,48,14,23,17,0,8,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,142,16,73,67,0,2,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,368,12,182,176,0,10,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,395,11,196,190,0,9,0,0,12,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,46,34,10,4,0,32,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,68,28,24,18,0,26,0,0,19,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,158,18,74,68,0,16,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,368,12,182,176,0,10,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,395,11,196,190,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2255,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3100,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2236,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2377,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2726,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2501,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2463,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2396,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2607,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1846,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2404,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2702,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2037,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2165,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2378,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2149,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2045,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2449,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2509,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3407,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4394,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2452,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2471,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2027,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2089,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2468,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2067,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2434,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2251,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2797,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2623,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2924,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3543,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2951,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3288,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2910,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2853,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2930,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,938,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,815,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1901,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2429,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2806,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,932,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,969,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,932,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,975,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1647,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1100,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1167,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2037,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1908,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2425,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2525,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2036,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2128,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2266,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2646,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2554,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2908,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2883,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2784,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2168,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3261,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3469,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3516,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3090,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2860,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3145,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2966,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2994,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3081,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3607,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1656,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2143,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3301,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2691,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3264,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3099,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2444,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1782,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1850,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2490,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3008,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3109,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2401,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1934,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1958,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1119,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1421,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3066,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2552,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2695,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,948,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1250,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1195,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1633,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,825,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,965,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,981,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2888,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2446,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3152,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2548,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2782,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2789,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2873,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3682,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2821,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2678,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2419,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1981,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3022,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1927,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2702,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1694,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1873,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2850,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1728,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1781,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1874,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2246,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2253,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2144,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2387,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1970,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2247,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4359,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2108,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3730,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3704,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3379,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3942,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3541,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3983,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3184,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3496,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4556,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,933,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,890,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2863,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2312,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2879,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1423,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1260,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1041,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1633,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1100,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1294,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,977,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3162,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3769,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2063,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3399,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2990,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2961,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2625,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1965,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2881,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1884,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3052,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1698,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3742,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1956,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2182,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4455,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3845,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3739,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3618,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2958,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2977,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2833,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3245,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4111,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2830,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3270,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2505,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2637,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2119,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1773,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2213,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3594,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2523,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2705,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2518,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3016,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3525,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2473,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1665,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,994,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2180,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2300,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2391,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1591,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1420,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1249,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1299,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,939,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1323,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1291,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3746,3,0,0.1,,1200,,,,,1,,,
