MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,61,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,46,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,45,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,24,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,60,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,46,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,46,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,8,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,74,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,47,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,46,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,8,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,75,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,45,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,45,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,63,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,90,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,62,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,46,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,98,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,62,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,22,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,8,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14219,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12201,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11394,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13411,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10168,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14715,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12569,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12174,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12363,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13000,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12281,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12576,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14077,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11979,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10937,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12383,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13299,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11867,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11137,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11336,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13818,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12576,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12252,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12152,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14093,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,23,26,29,0,3,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,332,71,164,167,0,1,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,50,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,49,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,50,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,50,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,49,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,50,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,50,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,49,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,50,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,49,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,81,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,48,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,51,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,44,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,86,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,44,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,49,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,63,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,7,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,51,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,63,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,81,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,48,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,46,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,96,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,19,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,65,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,113,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,46,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,48,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,76,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,103,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,43,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,112,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,41,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,43,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,92,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,63,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,42,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,42,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,99,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,6,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,7,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,68,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,41,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,41,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,8,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12722,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13630,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11229,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14375,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13985,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13314,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15536,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14083,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12272,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15576,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13720,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15011,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12604,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15557,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13245,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14913,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11923,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13133,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13693,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13874,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14944,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,16672,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14844,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14102,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10230,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,23,26,29,0,3,0,0,356,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,29,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,22,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,124,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,108,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,22,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,30,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,121,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,121,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,47,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,93,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,92,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,23,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,76,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,92,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,23,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,7,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,92,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,92,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,7,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,23,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,93,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,6,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,23,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,93,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,75,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,21,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,23,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,76,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,6,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,22,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,5,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,93,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,6,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,5,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,24,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,93,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,75,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,22,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,8,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,92,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,46,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,6,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,91,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,76,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,6,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,23,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,7,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,92,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,46,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,345,66,165,168,0,12,0,0,5,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,5,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,22,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13613,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11500,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13848,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7725,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6403,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14044,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12548,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12281,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7081,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7510,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14093,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13338,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11672,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,4981,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5603,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12081,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11362,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,10653,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5763,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,5103,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11066,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11184,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11565,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6204,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,7317,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,7,2,5,0,5,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,91,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,44,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,22,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,76,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,62,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,24,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,71,18,27,30,0,14,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,378,45,166,169,0,43,0,0,6,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,681,20,330,333,0,18,0,0,22,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,822,15,403,406,0,13,0,0,9,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.899,,700,,,,,1,,,
