MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,6639,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5604,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6589,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5158,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6057,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6467,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5953,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6056,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5243,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6256,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5256,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5810,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8091,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8042,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7084,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6568,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6144,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7122,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8826,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6471,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8640,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8791,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7518,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7637,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6839,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5942,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6599,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6933,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8072,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6316,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4953,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5185,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4914,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7654,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5783,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5712,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6175,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6245,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6025,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7545,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8928,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7210,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,13,17,14,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,253,61,128,125,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,271,63,137,134,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,345,67,174,171,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,940,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,64,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,121,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,64,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,58,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6962,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7724,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5933,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7196,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6284,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6485,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6977,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4831,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5076,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5254,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5964,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5414,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5074,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6485,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5313,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5377,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5713,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5395,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4605,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6498,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6938,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6277,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7516,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6315,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9528,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6301,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8109,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7662,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7525,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6903,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6011,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7733,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7851,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7527,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7582,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6029,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5853,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6653,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5978,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7792,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7851,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5866,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5976,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6191,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6653,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6332,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6109,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7292,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7661,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5967,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6004,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5888,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7965,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7687,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7661,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,13,17,14,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,253,61,128,125,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,271,63,137,134,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,345,67,174,171,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1539,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,1522,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,105,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,73,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,91,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,105,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,60,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,56,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,126,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,89,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,61,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,62,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,85,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,57,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,95,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,74,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,57,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,62,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,98,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,56,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,57,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6886,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6135,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6064,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6029,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7604,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8630,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7551,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6179,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6043,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6228,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5589,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7436,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5915,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6473,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5388,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6136,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5667,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4618,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5629,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5729,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5730,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5598,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5242,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5136,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5741,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6726,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7267,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6544,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6279,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5916,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5970,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6398,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6297,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6163,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5975,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5311,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5757,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5836,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7184,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6629,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4793,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5983,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6459,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5827,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5594,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7195,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6556,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7564,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7058,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5513,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5478,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5486,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5884,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7071,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5750,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,13,17,14,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,253,61,128,125,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,271,63,137,134,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,63,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,63,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,65,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,65,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,67,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,66,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,350,37,175,172,0,3,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,67,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,67,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,157,33,80,77,0,0,0,0,66,3,0,0.6,,900,,,,,4,,,
