MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,959,167,478,481,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,75,31,36,39,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,371,89,184,187,0,0,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,789,147,393,396,0,0,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,959,167,478,481,0,0,0,0,4,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,6,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,75,31,36,39,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,371,89,184,187,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,789,147,393,396,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,75,31,36,39,0,0,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,371,89,184,187,0,0,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,5,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,4,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,75,31,36,39,0,0,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,371,89,184,187,0,0,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,75,31,36,39,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,376,72,185,188,0,3,0,0,5,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,5,3,1,4,0,0,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,75,31,36,39,0,0,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,420,47,186,189,0,45,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,97,90,3,6,0,88,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,153,76,38,41,0,74,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,420,47,186,189,0,45,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1006,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,927,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,1101,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,927,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,165,25,81,84,0,0,0,0,1002,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1007,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,1070,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,1006,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,1005,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,165,25,81,84,0,0,0,0,1003,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,943,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,942,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,943,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,944,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,165,25,81,84,0,0,0,0,944,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,943,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,945,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,946,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,943,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,165,25,81,84,0,0,0,0,943,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,942,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,943,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,942,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,946,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,943,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,945,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,946,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,945,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,942,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,946,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,960,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,960,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,959,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,960,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,957,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,420,47,186,189,0,45,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,97,90,3,6,0,88,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,153,76,38,41,0,74,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,420,47,186,189,0,45,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,958,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,957,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,957,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,955,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,165,25,81,84,0,0,0,0,954,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,941,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,942,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,941,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,945,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,165,25,81,84,0,0,0,0,939,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,946,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,945,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,945,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,939,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,165,25,81,84,0,0,0,0,943,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,941,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,942,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,940,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,939,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,165,25,81,84,0,0,0,0,944,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,945,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,945,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,945,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,137,23,67,70,0,0,0,0,941,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,945,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,953,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,953,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,953,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,954,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,957,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,958,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,958,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,137,23,67,70,0,0,0,0,958,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,954,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,5,4,7,0,0,0,0,958,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,420,47,186,189,0,45,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,97,90,3,6,0,88,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,153,76,38,41,0,74,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,420,47,186,189,0,45,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,809,18,395,398,0,16,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,969,8,480,483,0,6,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3500,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3505,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3499,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3539,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3527,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3527,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3541,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3517,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3552,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3519,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3546,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3530,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3536,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3522,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3510,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3524,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1272,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3527,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3524,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1280,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1273,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3526,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1271,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1275,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3521,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3504,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3506,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3518,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3517,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1272,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1316,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1304,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1304,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3563,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3566,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3527,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3523,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3522,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3524,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3538,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3516,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3520,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3515,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3518,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3503,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3514,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3500,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3524,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3515,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3532,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3514,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3517,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3510,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3517,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3518,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1297,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1303,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3520,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3525,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3524,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1270,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3524,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3525,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3523,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3534,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3526,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1314,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1308,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1307,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1272,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1280,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1277,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3496,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3495,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3516,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3515,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3499,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3502,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3497,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3510,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3495,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3514,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3497,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3528,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1294,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1293,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3527,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3509,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3512,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1271,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1272,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3495,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3511,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3513,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1290,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1297,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3498,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3496,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1275,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1273,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1276,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1274,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1271,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,1278,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,3508,3,0,0.1,,1200,,,,,1,,,
