MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,170,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,160,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,129,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,168,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,51,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,99,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,88,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,157,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,161,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,161,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,160,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,159,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,72,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,212,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,188,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,193,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,74,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,44,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,99,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,72,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,44,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,88,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,47,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,90,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,577,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,567,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,562,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,600,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,635,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,566,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,567,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,561,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,81,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,227,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,88,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,128,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,252,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,72,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,81,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,57,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,44,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,137,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,72,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,44,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,179,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,252,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,249,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,112,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,144,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,81,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,137,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,44,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,56,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,57,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,49,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,166,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,131,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,251,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,249,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,80,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,56,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,129,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,130,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,161,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,97,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,86,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,72,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,57,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,56,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,179,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,115,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,132,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,157,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,113,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,57,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,87,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,81,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,145,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,146,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,164,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,88,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,148,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,161,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,81,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,90,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,44,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,72,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,42,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,60,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,72,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,72,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,58,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,115,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,116,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,122,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,150,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,81,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,167,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,145,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,112,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,141,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,59,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,83,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,84,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,131,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,80,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,74,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,89,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,43,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,41,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,56,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,73,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,40,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,44,3,0,0.2,,1700,,,,,5,,,
