MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,11088,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10882,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11449,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10860,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12130,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12354,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10816,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11121,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11010,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10216,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10171,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12817,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9826,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12385,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10561,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11933,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11491,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11867,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10678,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11459,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12668,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13438,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13053,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9387,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10948,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12045,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12425,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12997,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10901,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12141,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13088,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11149,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10774,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10903,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9986,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9723,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11204,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12059,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11216,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11608,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11818,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12292,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9999,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,346,53,176,170,0,0,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,676,69,341,335,0,0,0,0,40,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,102,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,102,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,138,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,324,45,165,159,0,0,0,0,150,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,654,61,330,324,0,0,0,0,207,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,657,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,591,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,517,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,508,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,398,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,605,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,671,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,599,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,558,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,654,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,378,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,497,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,370,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,482,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,569,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,332,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,566,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,570,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,381,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,520,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2209,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2225,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2481,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2509,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2585,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2331,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2832,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2931,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,1905,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2156,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2850,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2700,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2507,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2216,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2598,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2005,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2365,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,1738,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2738,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2354,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10551,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10985,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11698,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12392,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11899,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12305,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11129,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11373,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11171,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10465,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10616,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10616,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10215,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9844,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10970,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11470,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10446,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9427,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10032,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9430,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11382,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12183,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12647,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10701,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12276,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11646,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13338,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11633,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11134,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12506,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10964,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11148,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11545,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11254,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8985,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10498,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10439,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8460,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12712,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10268,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10270,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11599,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11991,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11636,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11624,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12148,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12318,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8793,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10608,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10538,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,346,53,176,170,0,0,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,676,69,341,335,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,71,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,57,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,108,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,324,45,165,159,0,0,0,0,60,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,654,61,330,324,0,0,0,0,177,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,708,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,557,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,690,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,542,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,576,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,487,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,581,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,768,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,635,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,547,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,417,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,712,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,790,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,514,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,446,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,694,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,701,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,686,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,594,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,485,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2584,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2649,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2132,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2639,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2181,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2044,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1911,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2848,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2238,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,1773,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2334,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,1861,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2058,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,1961,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2505,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2142,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2093,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2031,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2298,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,1613,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10849,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10699,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9547,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10726,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10491,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9651,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10741,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11693,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9961,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11583,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12310,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11754,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10805,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10737,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12158,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12537,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10966,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10752,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12272,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10945,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11042,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11542,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12521,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10643,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11949,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12325,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11056,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12142,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10354,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11868,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10227,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10458,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11116,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9903,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10198,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11061,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9780,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10509,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10122,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10998,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11896,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10389,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12044,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10405,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13187,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11160,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12556,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11237,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11430,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10737,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,346,53,176,170,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,676,69,341,335,0,0,0,0,612,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,70,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,90,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,160,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,324,45,165,159,0,0,0,0,102,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,654,61,330,324,0,0,0,0,123,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,604,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,574,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,585,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,707,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,601,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,748,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,801,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,817,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,643,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,417,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,609,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,677,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,359,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,539,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,689,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,439,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,595,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,344,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,450,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,512,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2636,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2316,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2132,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2168,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2517,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2244,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2693,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2182,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2029,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2442,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2787,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2682,3,0,0.6,,900,,,,,2,,,
