MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,2,0,0,0,0,0,7250,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6372,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8199,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5684,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6966,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6613,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6415,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5323,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6499,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6572,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6282,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6439,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5954,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5781,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5327,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6452,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6429,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5704,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6594,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6976,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6273,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6218,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5651,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6022,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5674,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5665,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6158,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6354,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5786,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6974,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6447,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6323,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6609,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6248,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6658,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7163,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6780,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6719,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5252,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5562,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5785,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,11,12,10,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,332,69,167,165,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,550,73,276,274,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,36,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,35,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,36,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,36,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,34,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,81,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,35,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,50,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,35,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,32,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,64,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,35,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,65,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,35,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,69,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,36,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,83,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,35,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,65,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,36,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5468,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5592,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7096,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7673,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6652,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7683,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6745,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6322,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6364,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7127,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6886,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6640,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7127,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5905,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6305,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6499,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6082,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5759,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5057,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6661,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5594,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5931,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6065,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5762,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5437,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5771,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5536,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5816,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5771,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6645,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6602,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6459,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6518,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6234,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7013,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6690,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6142,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5925,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6227,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6782,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6474,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6075,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6389,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6268,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6759,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6594,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6857,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6712,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6896,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7316,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,11,12,10,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,550,73,276,274,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,36,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,38,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,36,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,38,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6475,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6381,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6425,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6504,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5772,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5682,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5681,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5246,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5790,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5221,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5661,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6425,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5051,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6559,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6151,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6248,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6033,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6326,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6518,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5530,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8925,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7634,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7246,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7121,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7078,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9171,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7214,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9331,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8726,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8534,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7119,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8550,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7927,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7966,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8149,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8149,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7139,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6980,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6180,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6113,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7245,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5940,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5812,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6000,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6483,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6267,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6552,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6075,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5749,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6556,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,11,12,10,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,332,69,167,165,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,332,69,167,165,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,550,73,276,274,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,37,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,49,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,51,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,34,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,36,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,65,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,35,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,65,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,69,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,65,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,34,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,66,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,34,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,35,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,65,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,37,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,33,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,37,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,33,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,278,53,140,138,0,0,0,0,33,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,496,57,249,247,0,0,0,0,37,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,33,3,0,0.6,,1000,,,,,1,,,
