MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,523,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,350,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,519,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,319,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,291,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,319,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,378,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,500,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,181,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,306,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,364,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,704,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,605,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,181,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,631,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,421,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,455,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,170,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,223,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,440,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,404,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,498,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,172,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,179,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,332,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,338,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,196,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,222,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,224,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,153,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,342,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,172,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,170,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,152,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,611,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,505,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,347,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,287,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,555,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,437,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,352,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,339,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,563,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,329,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,319,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,476,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,672,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,417,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,488,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,156,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,221,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,518,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,329,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,322,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,156,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,181,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,572,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,707,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,351,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,187,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,181,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,319,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,328,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,488,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,186,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,221,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,407,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,452,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,336,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,264,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,450,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,489,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,218,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,239,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,309,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,197,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,290,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,272,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,513,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,675,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,320,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,333,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,284,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,465,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,585,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,439,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,570,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,268,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,320,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,584,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,374,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,384,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,285,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,544,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,539,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,466,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,189,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,290,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,649,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,545,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,330,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,188,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,524,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,319,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,700,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,189,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,222,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,392,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,433,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,596,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,188,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,384,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,498,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,466,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,189,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,495,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,390,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,236,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,158,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,156,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,221,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,167,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,438,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,380,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1669,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,279,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,330,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,422,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,384,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1653,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,206,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1465,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1478,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1503,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1447,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1292,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1489,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1525,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,1523,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,174,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,143,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,381,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,320,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,380,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,174,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,518,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,426,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,329,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,206,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,382,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,380,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,381,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,205,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,381,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,473,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,330,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,255,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,473,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,505,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,165,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,144,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,288,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,179,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,173,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,340,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,578,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,323,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,430,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,143,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,459,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,285,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,286,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,494,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,327,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,346,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,280,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,240,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,329,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,322,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,557,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,212,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,328,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,380,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,497,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,211,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,377,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,601,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,419,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,143,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,649,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,465,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,328,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,144,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,685,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,325,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,221,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,143,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,452,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,327,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,186,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,258,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,204,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,230,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,143,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,285,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,324,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,510,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,385,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,365,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,142,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,608,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,320,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,503,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,560,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,144,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,551,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,381,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,358,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,279,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,190,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,386,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,585,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,456,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,282,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,491,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,447,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,370,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,187,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,173,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,322,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,455,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,630,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,188,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,188,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,585,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,319,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,412,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,267,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,663,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,464,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,488,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,139,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,236,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,654,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,352,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,182,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,166,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,168,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,140,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,204,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,192,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,5,1,5,0,0,0,0,0,141,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,1,5,0,0,0,0,0,380,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,1,5,0,0,0,0,0,321,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,1,5,0,0,0,0,0,398,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,1,5,0,0,0,0,0,280,3,0,0.1,,1200,,,,,4,,,
