MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5462,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5436,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5450,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5451,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2724,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5425,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5447,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5438,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5439,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5428,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5444,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5461,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5419,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5418,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5417,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2709,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5447,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5453,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2724,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2725,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2721,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2723,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5460,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5425,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5425,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2714,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5448,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5462,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2725,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5452,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5452,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5444,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5449,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5483,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5438,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2714,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5448,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5436,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5483,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5455,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5419,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5421,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5418,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5419,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2712,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2711,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5450,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2723,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2725,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5453,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5457,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5476,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5450,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5463,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5474,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5455,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5480,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2729,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5450,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5447,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5452,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5444,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5452,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2724,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5425,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2723,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5453,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5436,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5422,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5417,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5423,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5418,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5419,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2713,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5454,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5456,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5454,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5471,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5475,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5456,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5456,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5455,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5455,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2740,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5428,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5436,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5438,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5439,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5428,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5417,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5439,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2708,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2709,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5428,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2711,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2711,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5445,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5429,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2710,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5446,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5442,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2725,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5427,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5428,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5447,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5452,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5457,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5452,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5436,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5436,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5445,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2712,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5458,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5438,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5421,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5426,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2711,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2715,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5436,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5448,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5436,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5446,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5445,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5439,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2733,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2732,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5454,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5460,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5459,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5459,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5461,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5459,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5454,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5459,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5460,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2738,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5430,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5434,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5437,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2716,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5440,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5441,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5432,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5433,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5431,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2733,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5445,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5424,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5435,3,0,0.3,,1700,,,,,4,,,
