MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,9,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,23,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,14,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,24,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,22,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,5,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11239,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12605,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10721,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12673,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10903,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11421,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13182,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,14310,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10418,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12048,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11897,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10959,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13096,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12809,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13880,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10775,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12988,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,14809,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10555,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,14458,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9654,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11662,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10809,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11428,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10213,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,43,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,23,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,10,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,21,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,28,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,29,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,9,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,18,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,8,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,22,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,22,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,22,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,9,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,22,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,24,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,22,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,26,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,8,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,22,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,23,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13198,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12078,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10620,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12095,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11754,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12990,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12218,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11778,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10726,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11746,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11403,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11136,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12519,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12414,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12518,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11644,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9499,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,15686,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11215,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9863,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10341,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11817,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11511,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10024,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9432,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,30,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,22,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,24,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,22,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,33,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,41,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,22,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,33,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,8,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,18,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,22,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,40,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,22,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,33,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,8,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,30,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,40,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,9,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,21,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,30,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,9,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,29,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,23,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,33,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,21,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,30,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,24,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,30,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,33,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,22,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,32,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,25,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,30,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,33,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,22,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,33,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,8,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,22,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,30,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12393,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11589,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10985,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9543,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13697,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9760,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9591,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11272,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,13458,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9592,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11701,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9869,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10680,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,15317,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11750,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10694,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11252,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10696,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11053,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10992,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11883,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,0,2,0,0,0,0,12141,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11796,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10498,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2,1,0,2,0,0,0,0,11436,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,40,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,30,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,22,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,23,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,7,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,22,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,22,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,5,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,6,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,25,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,23,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,5,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,24,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,5,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,24,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,7,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,24,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,39,7,17,19,0,3,0,0,22,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,317,47,157,159,0,1,0,0,5,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,604,64,301,303,0,0,0,0,6,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1086,80,542,544,0,0,0,0,25,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,8,3,0,0.6,,1000,,,,,1,,,
