MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,383,47,193,190,0,0,0,0,73,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,91,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,103,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,103,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,80,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,80,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,103,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,103,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,103,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,104,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,80,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17771,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19299,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19426,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16656,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16587,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18597,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18533,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17754,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16694,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17410,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19241,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21455,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19126,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18298,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17452,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18228,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19914,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20163,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19651,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19075,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18202,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18794,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19033,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17791,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20974,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17916,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18666,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18371,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18952,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18372,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,291,53,147,144,0,0,0,0,95,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,451,61,227,224,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,56,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,72,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,84,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,91,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,60,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,68,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,35,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,35,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,67,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,50,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,35,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,34,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,66,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,63,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,52,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,68,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,113,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,97,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,61,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,67,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,59,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,101,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,86,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,106,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,33,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,33,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,82,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,48,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,71,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,81,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,88,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,73,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,64,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,51,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,76,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,51,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,67,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,71,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,59,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,88,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,48,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,72,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,32,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,104,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,63,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,65,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,32,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,48,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,42,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,44,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,65,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,50,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,75,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,55,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,32,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,65,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,61,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15630,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18602,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18339,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19215,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16806,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18776,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18241,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18942,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20097,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17029,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19116,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19756,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18745,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16426,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20279,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18954,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19562,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17631,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20298,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18860,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19816,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18791,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19377,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19620,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18308,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18914,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18638,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18922,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19860,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20514,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,291,53,147,144,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,451,61,227,224,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,88,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,65,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,72,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,88,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,53,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,49,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,33,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,49,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,61,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,74,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,106,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,65,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,83,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,62,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,103,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,66,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,64,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,66,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,81,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,65,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,66,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,66,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,33,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,49,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,70,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,75,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,81,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,84,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,33,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,68,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,67,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,67,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,66,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,67,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,65,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,66,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,70,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,67,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,105,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,94,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,98,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,73,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,94,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,80,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,82,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,67,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,83,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,64,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,66,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,66,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,65,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,53,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,84,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,82,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,97,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,67,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,78,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,74,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,73,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,62,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,98,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20662,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19915,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,21206,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,19628,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18633,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18543,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18884,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20069,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18087,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,20335,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18260,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18304,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17717,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18437,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18751,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17354,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18130,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18813,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18012,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17206,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18190,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18817,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17020,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17781,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16857,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18434,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,16475,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,18055,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15629,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,17746,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,9,10,7,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,147,35,75,72,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,291,53,147,144,0,0,0,0,23,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,451,61,227,224,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,54,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,34,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,34,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,50,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,64,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,34,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,33,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,50,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,54,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,67,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,42,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,63,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,34,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,77,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,101,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,32,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,82,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,59,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,65,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,72,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,94,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,32,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,65,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,91,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,31,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,111,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,64,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,75,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,31,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,31,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,81,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,30,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,31,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,137,29,70,67,0,0,0,0,35,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,239,41,121,118,0,0,0,0,31,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,383,47,193,190,0,0,0,0,65,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,32,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,47,3,0,0.6,,1000,,,,,2,,,
