MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,91,33,31,29,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,138,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,91,33,31,29,0,31,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,138,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,91,33,31,29,0,31,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,140,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,139,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,91,33,31,29,0,31,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3146,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3147,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3146,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3147,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3141,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3149,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3152,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3146,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3141,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1677,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2798,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2800,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2797,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2799,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2801,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2802,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2806,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2801,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1330,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3634,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3634,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3630,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3629,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3634,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3624,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3630,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3636,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3638,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2166,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2796,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2793,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2797,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2800,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2800,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2800,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2798,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2805,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1337,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3760,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3756,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3766,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3760,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3757,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3755,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3751,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3757,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3750,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2294,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2801,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2788,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2794,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2800,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2794,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2788,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2795,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1328,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3315,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3308,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3311,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3316,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3309,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3321,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3308,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3306,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3300,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1847,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2790,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2786,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2796,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2787,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2799,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2791,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2790,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1324,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2796,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2795,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2793,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2796,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2796,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2801,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2803,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3045,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1326,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3045,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3039,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3045,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3044,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3041,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3047,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3047,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3050,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3052,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1326,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2790,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2785,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2790,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2797,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2790,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2795,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1332,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,224,53,113,111,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,224,53,113,111,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,224,53,113,111,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,224,53,113,111,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,224,53,113,111,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,224,53,113,111,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,224,53,113,111,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,224,53,113,111,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,257,22,123,121,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,141,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,141,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,138,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,141,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,141,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,138,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,521,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,521,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,521,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,520,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,521,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,521,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,521,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,519,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,520,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,521,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,140,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,192,37,97,95,0,0,0,0,139,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,262,16,125,123,0,14,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2777,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2790,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2786,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2784,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2783,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2784,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2784,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2783,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1324,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2801,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2781,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2785,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2790,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2786,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2792,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1330,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2898,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2902,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2879,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2891,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2887,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2887,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2890,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2889,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2888,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1428,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2783,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2798,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2795,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2780,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2789,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2785,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2785,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2782,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2790,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1328,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3279,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3283,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3286,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3290,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3274,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3279,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3279,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3276,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,3278,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1823,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2776,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2773,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2780,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2785,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2788,3,0,0.5,,1500,,,,,3,,,
