MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,454,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,462,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,383,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,379,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,482,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,445,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,444,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,453,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,328,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,497,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,382,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,429,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,379,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,477,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,421,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,493,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,382,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,497,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,382,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,650,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,412,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,375,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,367,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,341,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,510,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,481,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,406,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,424,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,445,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,448,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,485,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,387,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,459,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,643,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,387,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,444,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,452,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,480,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,384,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,431,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,419,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,372,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,493,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,387,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,505,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,11,3,10,1,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,25,36,27,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,89,31,49,40,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,167,37,88,79,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,224,30,115,106,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,70,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,29,7,19,10,0,0,0,0,37,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,107,13,58,49,0,0,0,0,69,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,159,19,84,75,0,0,0,0,37,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,70,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,29,7,19,10,0,0,0,0,38,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,107,13,58,49,0,0,0,0,53,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,159,19,84,75,0,0,0,0,38,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,465,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,390,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,375,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,331,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,384,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,456,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,388,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,458,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,621,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,390,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,383,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,495,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,488,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,384,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,372,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,330,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,404,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,319,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,422,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,631,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,464,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,313,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,352,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,476,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,637,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,337,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,630,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,389,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,314,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,318,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,415,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,459,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,408,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,390,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,389,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,443,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,480,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,403,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,640,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,546,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,453,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,420,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,422,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,421,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,376,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,397,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,408,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,441,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,352,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,322,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,351,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,492,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,326,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,386,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,317,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,381,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,351,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,323,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,328,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,352,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,317,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,381,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,488,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,429,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,329,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,351,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,352,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,11,3,10,1,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,25,36,27,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,92,9,50,41,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,37,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,92,9,50,41,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,54,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,13,3,11,2,0,0,0,0,38,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,92,9,50,41,0,1,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,456,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,363,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,145,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,349,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,412,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,289,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,367,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,351,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,281,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,142,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,446,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,281,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,483,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,281,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,352,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,378,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,311,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,143,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,317,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,596,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,318,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,351,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,569,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,143,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,288,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,380,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,352,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,282,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,280,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,288,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,336,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,346,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,363,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,259,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,260,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,310,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,389,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,360,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,208,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,139,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,313,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,580,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,400,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,497,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,279,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,240,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,635,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,279,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,247,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,316,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,644,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,278,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,254,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,145,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,608,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,315,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,412,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,284,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,11,3,10,1,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,6,37,28,0,2,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,102,11,51,42,0,9,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,38,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,67,6,37,28,0,2,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,102,11,51,42,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,86,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,67,6,37,28,0,2,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,102,11,51,42,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,177,8,90,81,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,226,5,116,107,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,313,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,412,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,295,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,284,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,466,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,279,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,537,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,577,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,268,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,452,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,433,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,282,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,382,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,279,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.899,,800,,,,,4,,,
