MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,940,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,954,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1497,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,884,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1108,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,751,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1229,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,427,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1232,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1069,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1036,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1004,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1093,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,984,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,931,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,877,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,743,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,440,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,746,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,887,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,782,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,977,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,875,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,946,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1295,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1036,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,377,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,487,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1048,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1250,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,909,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,919,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1422,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,905,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1193,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,790,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,440,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,434,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,930,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,784,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,980,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,794,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,855,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1006,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,872,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1398,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,531,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,657,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,928,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,846,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1372,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1075,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,870,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1012,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,963,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,934,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,887,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,578,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1348,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1169,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,838,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,871,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1148,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1291,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,888,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,877,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1117,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,562,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,812,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1006,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1379,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,866,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1263,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,928,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1467,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1072,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,440,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1011,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,837,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,877,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,877,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,749,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1276,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1191,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,939,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,799,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,555,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1731,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1218,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,903,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1397,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,878,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1385,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1315,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1071,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,699,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,687,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1107,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1017,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1016,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,993,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,751,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,889,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,887,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,739,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,997,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,731,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1048,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,941,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,976,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,749,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,958,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,750,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1030,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1143,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1220,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,535,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,747,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1065,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,720,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,910,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1063,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,741,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1189,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,878,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,535,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,370,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1005,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,964,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,742,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1117,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,923,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,866,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,935,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1000,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,570,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,666,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,985,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,878,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,720,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1277,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1180,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1147,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,880,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1140,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,628,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,357,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1097,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,792,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,751,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1205,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1239,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,724,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1152,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1091,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1261,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,464,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,929,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,752,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,752,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1169,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1120,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1041,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,834,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,745,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1056,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,419,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1104,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1048,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,757,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,801,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,920,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1029,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1088,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1141,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,814,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,356,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,902,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1211,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1209,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,746,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1206,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1258,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1028,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1433,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,622,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,567,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1045,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1044,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,710,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,738,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1538,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,740,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,830,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,955,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,437,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,439,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,889,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,719,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,751,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1506,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,904,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1195,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,749,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,888,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1190,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,355,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,749,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1101,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,890,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,932,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,812,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,963,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,889,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1096,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,740,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,733,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1540,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,889,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1088,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,741,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1086,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,709,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,877,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,831,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,823,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,568,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,751,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,879,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,709,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,738,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,876,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,979,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1153,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,898,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,735,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,803,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,754,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,710,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,877,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,739,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1232,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,876,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,802,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,922,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,822,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,371,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1162,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1052,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,889,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,872,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,751,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,888,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,751,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1640,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,937,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,730,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1088,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,750,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,889,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1875,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,913,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,963,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,888,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1066,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,921,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,386,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1137,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1114,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1148,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1208,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1204,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1331,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1175,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1074,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,809,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,357,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,1149,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,739,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,739,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,711,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,878,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,789,3,0,0.6,,1700,,,,,4,,,
