MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,10,6,6,0,4,0,0,1038,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1278,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1244,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1271,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1037,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1085,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1097,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1033,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1043,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1432,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1037,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1348,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1033,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1033,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2113,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1502,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1543,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1420,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1015,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1032,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1780,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1388,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1030,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1049,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1023,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1030,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1469,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1229,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1964,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1031,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1034,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2155,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1779,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1486,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1457,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1959,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1514,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1464,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1951,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1736,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1508,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1036,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1037,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1273,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1273,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1026,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1278,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1036,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1277,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1038,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1042,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1548,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1514,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1273,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1161,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1034,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1277,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1277,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1035,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1037,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1371,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1242,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1152,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1024,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1278,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1582,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1099,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1406,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1238,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1035,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1777,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1307,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1021,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1259,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1133,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1439,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1036,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1080,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1335,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1288,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1029,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,2351,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1037,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2649,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2533,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2274,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2184,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2174,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,2027,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,2269,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,2057,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,2032,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1035,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1277,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1035,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1035,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1033,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,2077,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1674,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1253,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1278,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1034,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1441,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1066,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1115,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1415,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1272,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1114,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1022,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1277,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1392,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1225,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1030,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1292,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1404,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1273,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1321,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1208,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,14,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1034,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1275,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1031,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1579,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1434,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,5,4,4,0,1,0,0,1253,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1219,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1231,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,10,6,6,0,4,0,0,1668,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,101,65,19,19,0,63,0,0,15,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,243,61,121,121,0,1,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,42,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,250,66,123,123,0,4,0,0,37,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,250,66,123,123,0,4,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,275,65,136,136,0,3,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,30,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,243,61,121,121,0,1,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,250,66,123,123,0,4,0,0,21,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,250,66,123,123,0,4,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,275,65,136,136,0,3,0,0,13,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,31,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,673,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,606,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,951,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,490,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,690,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,202,48,99,99,0,4,0,0,717,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,202,48,99,99,0,4,0,0,581,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,202,48,99,99,0,4,0,0,787,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,31,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,712,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,768,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,650,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,882,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,195,43,97,97,0,1,0,0,631,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,202,48,99,99,0,4,0,0,988,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,202,48,99,99,0,4,0,0,977,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,202,48,99,99,0,4,0,0,712,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,14,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,16,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1551,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1745,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,2072,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1997,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,2033,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1825,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1791,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1799,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,31,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,32,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1608,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1597,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1041,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1039,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1038,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1275,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1272,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1262,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,14,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1036,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1278,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1040,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1039,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1041,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1035,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1034,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1025,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,14,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,15,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1278,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1278,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1277,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1038,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1039,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1037,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1273,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1028,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1170,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1037,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1038,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1038,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1040,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1272,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1273,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1265,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1038,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1276,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1035,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1295,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1036,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1034,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1037,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1027,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,15,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,15,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1279,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1278,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1278,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1944,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1985,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1739,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1740,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1736,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,15,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1748,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1746,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1986,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1984,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1983,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1033,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1273,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1026,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,13,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1038,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1136,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1038,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1038,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1320,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1277,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1266,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1021,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,13,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,14,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1488,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1487,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1391,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1036,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1301,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1032,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1053,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,136,36,66,66,0,4,0,0,1022,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,298,52,139,139,0,20,0,0,15,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,317,39,140,140,0,37,0,0,15,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1277,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1523,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,129,31,64,64,0,1,0,0,1066,3,0,0.3,,1500,,,,,3,,,
