MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,739,111,371,368,0,0,0,0,125,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,143,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,144,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,141,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,246,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,135,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,127,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,141,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,129,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,124,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,138,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,138,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,170,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,153,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,125,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,139,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,131,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,122,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,183,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,140,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,140,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,132,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,160,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,144,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,128,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,126,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,136,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,206,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,140,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,138,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,972,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,139,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,139,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,124,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,128,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,928,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,922,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,923,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,925,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,915,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,914,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,924,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,924,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,913,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,124,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,139,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,138,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,144,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,18,32,29,0,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,545,114,274,271,0,0,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,821,132,412,409,0,0,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1211,142,607,604,0,0,0,0,16,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,18,32,29,0,0,0,0,15,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,545,114,274,271,0,0,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,821,132,412,409,0,0,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1211,142,607,604,0,0,0,0,14,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,131,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,207,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,123,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,136,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,141,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,125,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,138,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,138,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,141,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,125,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,126,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,140,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,126,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,137,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,139,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,234,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,139,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,139,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,126,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,125,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,126,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,139,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,140,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,137,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,137,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,137,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,122,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,190,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,130,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,140,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,139,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,138,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,295,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,141,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,141,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,123,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,140,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,128,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,135,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,223,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,140,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,126,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,138,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,137,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,125,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,151,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,152,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,172,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,196,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,123,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,199,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,148,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,222,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,138,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,150,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,169,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,274,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,122,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,202,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,172,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,141,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,222,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,137,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,196,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,235,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,125,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,129,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,137,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,137,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,220,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,173,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,122,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,284,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,162,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,203,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,200,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,181,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,123,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,238,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,171,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,205,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,164,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,126,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,199,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,20,7,10,7,0,3,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,18,32,29,0,0,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,545,114,274,271,0,0,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,821,132,412,409,0,0,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1211,142,607,604,0,0,0,0,14,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,20,7,10,7,0,3,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,18,32,29,0,0,0,0,32,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,545,114,274,271,0,0,0,0,16,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,821,132,412,409,0,0,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1211,142,607,604,0,0,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,122,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,144,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,272,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,169,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,246,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,122,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,162,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,238,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,205,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,122,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,199,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,127,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,122,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,154,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,163,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,122,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,140,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,153,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,119,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,203,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1284,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,256,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,153,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,191,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,120,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,125,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1208,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,121,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,1161,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,1129,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1160,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,1133,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,1176,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,1162,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,1140,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1140,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,134,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,121,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,127,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,190,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,127,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,139,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,136,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,242,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,156,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,123,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,121,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,120,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,124,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,159,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,140,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,210,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,137,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,121,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,124,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,122,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,122,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,125,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,154,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,247,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,139,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,137,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,121,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,121,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,121,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,154,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,133,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,166,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,137,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,161,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,137,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,121,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,119,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,127,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,156,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,254,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,117,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,138,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,137,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,124,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,137,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,145,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,126,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,158,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,198,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,116,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,121,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,250,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,137,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,20,7,10,7,0,3,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,69,12,33,30,0,6,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,549,96,275,272,0,2,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,864,41,414,411,0,39,0,0,32,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1249,36,609,606,0,34,0,0,15,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,20,7,10,7,0,3,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,69,12,33,30,0,6,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,549,96,275,272,0,2,0,0,14,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,864,41,414,411,0,39,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1249,36,609,606,0,34,0,0,16,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,137,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,69,12,33,30,0,6,0,0,14,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,549,96,275,272,0,2,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,864,41,414,411,0,39,0,0,13,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1249,36,609,606,0,34,0,0,15,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,127,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,69,12,33,30,0,6,0,0,13,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,549,96,275,272,0,2,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,864,41,414,411,0,39,0,0,29,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1249,36,609,606,0,34,0,0,16,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,118,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,69,12,33,30,0,6,0,0,13,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,549,96,275,272,0,2,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,864,41,414,411,0,39,0,0,15,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1249,36,609,606,0,34,0,0,15,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,121,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,69,12,33,30,0,6,0,0,25,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,549,96,275,272,0,2,0,0,13,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,864,41,414,411,0,39,0,0,13,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1249,36,609,606,0,34,0,0,14,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,205,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,69,12,33,30,0,6,0,0,13,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,549,96,275,272,0,2,0,0,16,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,864,41,414,411,0,39,0,0,18,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1249,36,609,606,0,34,0,0,30,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,154,3,0,0.899,,800,,,,,1,,,
