MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,14,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,21,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,21,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,18,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,12,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,21,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,21,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,19,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,21,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,21,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,20,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3791,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5321,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3999,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4949,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4293,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,6146,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4945,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4997,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4814,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4058,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3794,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3937,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2976,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4813,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4790,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4027,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3565,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4440,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3083,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3401,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3942,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3806,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3274,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3673,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4286,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3782,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3184,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3653,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2841,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3193,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3302,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3271,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3201,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3216,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2491,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2503,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4473,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2972,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2553,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3873,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3458,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3578,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3696,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3272,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3376,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4730,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3391,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3477,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3126,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3700,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3084,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3520,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3892,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3065,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5114,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3629,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4352,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3745,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3998,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3036,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4076,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3473,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3871,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4022,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3942,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3546,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3521,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3692,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3394,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3340,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4084,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3813,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3184,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3717,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3162,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3818,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5046,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,5049,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3851,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4612,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4593,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4278,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4134,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3763,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4422,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2950,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3203,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3256,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3658,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3288,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4989,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3038,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3854,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3676,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4816,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4234,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4214,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4676,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3847,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4473,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,4460,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3817,3,0,0.2,,1200,,,,,1,,,
